start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
00:46:21,01:07:07,0.6772366047059046,0.8690012399281679,0.11118694234511484,0.16790545508245547,0.25741337870393843,0.20727074976922222,0.015082241485241177,0.024078496541724226,0.04596115504534559,0.5663750476399878,0.4915913040577051,0.48259279865839666
00:47:42,01:09:32,0.7639221279126567,0.8863505896857078,0.15702741945656662,0.17837898202292823,0.22322105158441463,0.1677418312392276,0.011462931950420252,0.02043912355511479,0.04314825891394003,0.5556782784412975,0.48064506993023937,0.4722327467983143
00:49:17,01:10:00,0.9557629668745036,0.7748369155544874,0.14976522908670464,0.12668564034651553,0.12193793304299061,0.1010997716272588,0.015910802993855944,0.027932159802868783,0.05677322371828697,0.5527574712870216,0.4911660178470014,0.49298464029714784
00:51:17,01:10:05,0.36306301147819764,0.19994237954575,0.024474748768408494,0.11364949802332158,0.16995965925602796,0.0846119834125274,0.03226628435299972,0.029747829044757923,0.03490587035741455,0.6835526551868607,0.5479760077494278,0.4869567093616327
00:55:00,01:10:04,0.9979145543754329,0.5909512176404128,0.23475504729063745,0.16147816042003127,0.09709584403117444,0.07189824778817178,0.01150441830543869,0.01966200866454082,0.040275237802731345,0.5827097928642002,0.5083683003607313,0.49846564422694106
00:58:00,01:10:13,0.6915662173475499,0.40871864791210566,0.04455671090829272,0.09306543252685473,0.1277092873752057,0.09253950268521449,0.014911995670328304,0.037456862731936935,0.09664346208947805,0.5663750476399878,0.4915913040577051,0.48259279865839666
01:01:47,01:10:22,0.9884911469030646,0.8223082991232542,0.05500232914287828,0.06682031220370832,0.12103878506657972,0.08240133439490038,0.02608316009507705,0.04525715991142265,0.08759034455848913,0.5827097928642002,0.5083683003607313,0.49846564422694106
01:03:23,01:10:24,0.9071070245946156,0.7810556554914259,0.02551102166686192,0.05094487933485836,0.13583421347676727,0.09112440575652236,0.048873906439471426,0.0698472391984879,0.11218226970144607,0.9145469334438752,0.7187239941167225,0.46829514321447796
01:03:39,01:10:35,0.8088438143151222,0.8205239699327798,0.05674796303796148,0.08798861675475034,0.17256408684900615,0.0827648547526838,0.013316281018683318,0.02140842765777884,0.04148339637083387,0.39661699573308073,0.8629070880321559,0.659133458170038
01:04:25,01:10:39,0.8391358897393033,0.8733514726136395,0.13967907945352143,0.09414674172612392,0.09922988597455973,0.06547661555488116,0.010588132052071098,0.022778007784338472,0.05499005362577347,0.5827097928642002,0.5083683003607313,0.49846564422694106
01:07:07,01:10:44,0.8485566067012007,0.7835762848400043,0.08121187220593018,0.09291085825399614,0.12397367891200428,0.09369672925188222,0.0026046166089430667,0.0045071300020465,0.010512098692849303,0.559465830026262,0.8270256768082165,0.370817321195144
01:09:32,01:10:48,0.7928169230928688,0.8018100172940295,0.009797689876445803,0.03067334502717367,0.12611002695952245,0.06532723384699701,0.011111438351632641,0.01717223814604185,0.03280575661915819,0.604885211360066,0.5278019365043414,0.5141293026594889
01:10:00,01:10:50,0.925568279464714,0.7688754358286349,0.013719107714054157,0.034233824298321114,0.11853178138264653,0.08086965027861648,0.03769209919884031,0.054561981589082764,0.0902547562172562,0.6803706658510773,0.5628733649764193,0.5141293026594889
01:10:05,01:11:11,0.8233807835505447,0.7803807586162654,0.022154365768164874,0.059345844166879935,0.194188079271997,0.09023409960012385,0.011522531272130987,0.0187233368624804,0.036988229270803696,0.5879283876546136,0.49438189570225877,0.4702498086028083
01:10:04,01:12:08,0.7388425242314722,0.7625588730033928,0.026110974772286855,0.09267777894328577,0.33098593521356423,0.11718129257704968,0.025158219123658787,0.04045789274494549,0.07449877479616052,0.5731705432486061,0.498561902748097,0.4891885299256986
01:10:12,01:12:32,0.8026655798761837,0.7577607009873122,0.021662023196360902,0.06150229862998624,0.1950152939079941,0.11454496650424772,0.024409946401192872,0.03762418345605778,0.06738463857549992,0.5686074486784096,0.49387981810892034,0.48475837056197135
01:10:22,01:13:27,0.8400760061882919,0.8354015899385381,0.05654514198726912,0.10405064139856712,0.24367962042695224,0.10562258205064645,0.013379640867142717,0.019856073473263458,0.036280854066429,0.5686074486784096,0.49387981810892034,0.48475837056197135
01:10:25,01:14:15,0.7535413433742049,0.7875761541219068,0.03588182137730378,0.09463027286295822,0.27302296654391367,0.11555112442558313,0.027720745693341264,0.043927937006875695,0.07943073783764731,0.6581755662493047,0.5867679533078565,0.5725768362149837
01:10:35,01:15:46,0.7935004763665847,0.7887842967688126,0.04616488454182743,0.13428241200768376,0.4143676476010236,0.1365306883926014,0.018975303821096245,0.02668460399581174,0.04558393485765011,0.6458637836938189,0.5926685344581881,0.5931429403971582
01:10:39,01:18:10,0.6914721033680256,0.8579209586643812,0.04026466381867788,0.15450147477287413,0.5373177100653552,0.21510617153978662,0.01760736406860053,0.02942854744857848,0.057315867281333865,0.5686074486784096,0.49387981810892034,0.48475837056197135
01:10:44,01:19:55,0.7635468678834461,0.8556424311245505,0.07499737891188296,0.14654597801986569,0.32869871146970686,0.1441212188560057,0.018362897106047438,0.030498740507068134,0.058935662856895554,0.5778693655143168,0.5033892277029988,0.49375557686597094
01:10:45,01:20:16,0.9138010029311345,0.8409211358313982,0.02850127562222715,0.05794577064768114,0.16952596380031637,0.08971156641076561,0.005158716172425137,0.009657669702761051,0.022538592497705956,0.5536276464190659,0.47855032417938537,0.4702498086028083
01:10:50,01:20:44,0.8293812804781449,0.7948287528376534,0.02320815263742748,0.06393798531748796,0.21190298968357424,0.10874536694201598,0.006148258833918119,0.00975801914530472,0.019929317340074082,0.5663750476399878,0.4915913040577051,0.48259279865839666
01:11:11,01:20:51,0.7448118303622855,0.7316833146556561,0.021780852476086743,0.06477585228997396,0.19828231888233305,0.11127704675048633,0.013607070138565769,0.0203181580388625,0.037244322236299476,0.5778693655143168,0.5033892277029988,0.49375557686597094
01:12:07,01:20:58,0.7041417989722447,0.7189843113736498,0.023265911200381684,0.06478901747184018,0.17581412844650068,0.11601964263798892,0.030215170751403342,0.04037930056989336,0.06405305124703542,0.5827097928642002,0.5083683003607313,0.49846564422694106
01:12:32,01:21:02,0.7793278765804499,0.747303180724302,0.02182105114699362,0.05807158712949034,0.16919339384529697,0.10976733861762433,0.023142377860924768,0.03574701291146476,0.06439388458270634,0.5778693655143168,0.5033892277029988,0.49375557686597094
01:13:26,01:21:09,0.7139723101780728,0.7200259929150747,0.02346499244057476,0.06564569377221807,0.18088856830068278,0.11562364296679495,0.0251413104209266,0.03689706089429312,0.06363070613559008,0.5827097928642002,0.5083683003607313,0.49846564422694106
01:14:12,01:21:15,0.6920373382836313,0.7116676903268488,0.023664718844533805,0.07001874818572418,0.19630972587525441,0.11883696142627254,0.028711510969937848,0.03938937824721678,0.06397107033057581,0.5827097928642002,0.5083683003607313,0.49846564422694106
01:15:47,01:21:21,0.7221987114724708,0.72314569000693,0.02276887832215646,0.06511697311818798,0.18559872538375854,0.11444519828663313,0.023017008489161883,0.03403893482218545,0.05944105015453438,0.5827097928642002,0.5083683003607313,0.49846564422694106
01:18:11,01:21:28,0.7189389204716237,0.7272927721172091,0.023720252119170837,0.06566562950065058,0.18109614144584762,0.11724727371565757,0.02350266011711266,0.033834878204275,0.0578372347188294,0.5827097928642002,0.5083683003607313,0.49846564422694106
01:19:55,01:21:34,0.7496053069303636,0.7334864580962666,0.022341098535610948,0.06017984914192631,0.16943176145001582,0.11061843710740416,0.020844703390439312,0.029484010337431865,0.05021506980488688,0.5827097928642002,0.5083683003607313,0.49846564422694106
01:20:16,01:21:41,0.6870381473790996,0.7124536881435868,0.024067011877157762,0.07177900539504911,0.20205107196979277,0.11853127123880158,0.018850896143655982,0.028059155966343563,0.05001140931360837,0.5827097928642002,0.5083683003607313,0.49846564422694106
01:20:44,01:21:31,0.7305260323067131,0.7450119007474716,0.024808853005748865,0.06862045897464619,0.19321860582106232,0.1236777980479431,0.04473266729059522,0.057744398362823524,0.08661598804657156,0.5731705432486061,0.498561902748097,0.4891885299256986
01:20:51,01:22:45,0.9652134997453337,0.8278660758743173,0.019221582898585665,0.048962644856206605,0.18245372680382022,0.09736985431628664,0.020196653636647577,0.031285172521867355,0.05708643525538748,0.5802714985858746,0.505859374481445,0.4960923360926688
01:20:58,01:23:02,0.9380184358529489,0.857479301929768,0.009980727191275074,0.023539093845719172,0.09057732457775391,0.07476519428268968,0.009586320398233594,0.019520106287741257,0.04582535297178736,0.5686074486784096,0.49387981810892034,0.48475837056197135
01:21:02,01:23:26,0.2837428699052458,0.6506120722674766,0.034086926682204366,0.1193184859549834,0.22940085936467858,0.15188287158616098,0.023660720084871745,0.037760754113672634,0.06950118159919749,0.5778693655143168,0.5033892277029988,0.49375557686597094
01:21:09,01:24:29,0.648134428197503,0.82481555101044,0.03772490940162698,0.09651850811452767,0.23984324320515116,0.1774935108376633,0.016832890903164532,0.029131782298608244,0.05835440203385778,0.5604467533310675,0.48259213918657906,0.4717726055530742
01:21:15,01:26:07,0.6930625192300963,0.8096118241649894,0.029043145280448268,0.11516675903265239,0.2614101733961345,0.7777766500009602,0.016390198918839083,0.02562688700185367,0.04786777768590644,0.6458637836938189,0.5769946122704419,0.5657974950445208
01:21:21,01:28:34,0.6221228111122081,0.759135151153685,0.06122556370065024,0.12864093398390875,0.23570699121942085,0.20380635085757426,0.014463416626610215,0.022638227278592327,0.04274223150675782,0.5708723850324608,0.49620309810314245,0.4869567093616327
01:21:28,01:30:17,0.7326430271381161,0.8253047172682952,0.050556508768214936,0.11502590114527789,0.2716000781284198,0.18962502555289618,0.01366302687041876,0.02385510080355624,0.048911410952140244,0.5345852384872916,0.5190170245450996,0.5584460990697653
01:21:34,01:33:13,0.6141573933579607,0.8402235183484361,0.0486085969934853,0.14207045237618132,0.37795072929751217,0.2111057236399394,0.015498925609708003,0.024186686816331848,0.04531644579845118,0.5663750476399878,0.4915913040577051,0.48259279865839666
01:21:41,01:35:09,0.6250797121815379,0.7488146321017535,0.06729724811769411,0.14027388943472352,0.2640377209160172,0.16244492539804856,0.012140502532460129,0.019664371470740183,0.03859504723441454,0.5641745134676288,0.4893368177872457,0.480459298200655
01:21:31,01:36:59,0.6551746676849548,0.8050084903984627,0.03555002580916877,0.09940117998977249,0.26442029166848235,0.1759353055735826,0.03526719841605974,0.05389345303076554,0.09316681521763326,0.5708723850324608,0.49620309810314245,0.4869567093616327
01:22:46,01:39:53,0.6360444897417341,0.8698995640052238,0.07144990839357201,0.14605712682087835,0.29262264113800285,0.21925819395687518,0.012762115054711254,0.02137845254447801,0.04280888257255322,0.5641745134676288,0.4893368177872457,0.480459298200655
01:23:02,01:41:21,0.7926936267729132,0.8087736695368133,0.03638909880220775,0.08069354520517114,0.20595755536356508,0.13224424464053797,0.007659291280476044,0.013212726399391528,0.028163414355405925,0.5879283876546136,0.49438189570225877,0.4702498086028083
01:23:26,01:44:38,0.5652297883253041,0.8545009724969104,0.05225207222433692,0.1500045703748547,0.36980109642288994,0.25893720613513427,0.018417689513956725,0.027679413595420477,0.04977391363764605,0.5686074486784096,0.49387981810892034,0.48475837056197135
01:24:29,01:48:10,0.5699743393292596,0.8676520039736033,0.054198832915362205,0.15694673841255335,0.39285101264839284,0.26971155624551435,0.013186930936268881,0.021228312895588908,0.04120557379305434,0.5641745134676288,0.4893368177872457,0.480459298200655
01:26:07,01:50:37,0.5674491093205489,0.8109968451591865,0.04271200598572589,0.12555147408763068,0.31215906848645236,0.22262677811206588,0.03060666878295848,0.045754533081579174,0.0787411585539699,0.5686074486784096,0.49387981810892034,0.48475837056197135
01:28:34,01:53:55,0.5506743949378552,0.8601936358016908,0.05363071022313992,0.15259266719123254,0.37012115642727395,0.26141025126425754,0.015878664867428283,0.0268123937045055,0.05304317002636938,0.5686074486784096,0.49387981810892034,0.48475837056197135
01:30:17,01:56:40,0.6379629868233931,0.83680146787021,0.04506177395225497,0.12418613341325835,0.3212445610084156,0.2077410910934041,0.01210028473088176,0.021049197595181424,0.043478672056993295,0.5641745134676288,0.4893368177872457,0.480459298200655
01:33:09,01:59:59,0.5506412661314546,0.8579209586643812,0.04629880499153094,0.14510370551055818,0.3807509624704115,0.26336569203718685,0.015126449236201323,0.023906223001831428,0.04529068265019065,0.5641745134676288,0.4893368177872457,0.480459298200655
01:35:09,02:02:29,0.7617291182092838,0.8786093753047644,0.06128006267967079,0.11794640359204411,0.2590450493829225,0.17767576226758264,0.014303071848868587,0.02394471295672229,0.047484597676373586,0.5731705432486061,0.498561902748097,0.4891885299256986
01:36:59,02:02:51,0.7300224771763077,0.8012753830920971,0.02108343151582881,0.05377826201889557,0.15678952060353613,0.09707207497766035,0.04036370197345396,0.062435451595371894,0.1076992564396062,0.776041063774253,0.5804923368597068,0.4722327467983143
01:39:49,02:02:49,0.8286905061910683,0.7517501311703119,0.0371731015792649,0.09767901255202815,0.28882231146299175,0.11055002681788295,0.052980282215594254,0.07262310046961029,0.11245553304905709,0.5778693655143168,0.5033892277029988,0.49375557686597094
01:41:23,02:04:34,0.6216098050637244,0.7682150396663723,0.035524335328513734,0.11043279025210384,0.30180583857334975,0.17460536975023877,0.05782740592405955,0.0783440893182703,0.11947538691350035,0.5778693655143168,0.5033892277029988,0.49375557686597094
01:44:38,02:07:35,0.5741058524788112,0.8510678129156088,0.051142457879550185,0.14102382355368492,0.34174892082760855,0.24032568763660178,0.017666249307753512,0.0284042062305212,0.053806095524393305,0.557757687260007,0.4827704384756206,0.47424454919430103
01:48:10,02:09:36,0.6620227537940271,0.8611010692644276,0.07643722583835166,0.1512837878620681,0.3132536073710137,0.1611330320703641,0.012501605848081354,0.023883768164593255,0.052498658406198384,0.5663750476399878,0.4915913040577051,0.48259279865839666
01:50:17,02:11:55,0.6430973053187508,0.7989997350305642,0.03459851842317385,0.10045568583370423,0.26711622388059775,0.1945570382936952,0.010361316741827054,0.016138493968014478,0.03118079882503344,0.5879283876546136,0.49438189570225877,0.4702498086028083
01:53:56,02:12:58,0.9379820412064783,0.9044250481585865,0.3444221862824892,0.18728835600143334,0.11374751871846844,0.09266560597584084,0.012201448106173185,0.01972935623592842,0.038659397834531095,0.575502628562605,0.5009570119849873,0.4914545671955163
01:56:40,02:14:18,0.9595096540635397,0.8918365575020608,0.03194675761947696,0.0549787993426043,0.14425316843235259,0.11507284806946028,0.012704802077861954,0.02175508583378971,0.04426295871107566,0.575502628562605,0.5009570119849873,0.4914545671955163
02:00:03,02:17:59,0.5641252231584972,0.8571143782592168,0.052411430810125226,0.15694673841255335,0.398368703573881,0.26971155624551435,0.013186930936268881,0.021228312895588908,0.04120557379305434,0.5641745134676288,0.4893368177872457,0.480459298200655
02:02:31,02:21:35,0.554229283811901,0.8660752403869896,0.05285525448053674,0.15257871448829063,0.3736435109583107,0.27867787082416795,0.015713097441606205,0.026715138551575812,0.05315152222670205,0.5663750476399878,0.4915913040577051,0.48259279865839666
02:02:51,02:24:34,0.5812366868492516,0.8560986048134884,0.05512010880563856,0.146873346722302,0.3499574159382097,0.23636729069384643,0.014500116928003681,0.025406883678361192,0.05196793167988489,0.5686074486784096,0.49387981810892034,0.48475837056197135
02:02:49,02:27:31,0.6555192040896818,0.8548628607564246,0.10478629040474852,0.1717197420512484,0.2771159904176965,0.21377831666048097,0.011701590282971353,0.018643905790697413,0.03626655501567333,0.5663750476399878,0.4915913040577051,0.48259279865839666
02:04:34,02:30:57,0.5611518271312668,0.8597395682535602,0.05376058948859419,0.15186266818188043,0.3672621658022932,0.2692213885437227,0.01592793826799288,0.025119080605156774,0.04731920272413581,0.5663750476399878,0.4915913040577051,0.48259279865839666
02:07:35,02:32:17,0.8535289407912248,0.8540439792234078,0.11942362133879847,0.133872280074244,0.1793430076575463,0.1310877722010133,0.01400464387663769,0.024670857762234766,0.05079718231792474,0.5604467533310675,0.48259213918657906,0.4717726055530742
02:09:36,02:33:12,0.681887320355649,0.7214322096282426,0.052559808611758685,0.11555503607471307,0.21354699015757284,0.25640083097707533,0.013813146010296373,0.02552396142322455,0.05438127713951646,0.5328164386862295,0.6808717189060114,0.8622769082677748
02:11:55,02:34:02,0.5123485485191046,0.6707297702915709,0.033962683721405984,0.10079344142853097,0.21133470842506252,0.1888706339226096,0.010111668121515871,0.015513333157550768,0.02970001277323764,0.5492506837548179,0.6540211153817244,0.7949136750821004
02:12:54,02:34:56,0.6382585771666633,0.7360996834731295,0.034970424169433745,0.08514467086967858,0.17703533608865962,0.19693567422382685,0.012776416909246358,0.02241031405223881,0.04635290279385318,0.5528889847629992,0.6604744074314919,0.8033027403651871
02:14:20,02:35:38,0.7714463577490671,0.7260699189351234,0.0862764715199219,0.12408110871535283,0.16458066739124444,0.20671592542549977,0.01864035206083492,0.03121287957924901,0.0605885553432397,0.5363772620055949,0.6704727469756682,0.8390165472703583
02:17:54,02:36:11,0.8701584343181241,0.776750250515946,0.037700424365715524,0.0681792964467487,0.144402173125444,0.1420913614425079,0.01685495777097379,0.026133508890402335,0.04841096305968007,0.5604467533310675,0.5744737643358497,0.6361331601710636
02:21:30,02:37:04,0.6726165909486532,0.6633683418940506,0.0422072644483622,0.10946111856203422,0.21648195685089566,0.2809741252006188,0.018135321204785892,0.028792525541985636,0.053937727141150305,0.6483677532346315,0.8337131338576509,0.9743077329745284
02:24:34,02:40:00,0.5984128055276916,0.8327129849886121,0.059623824482875065,0.15231322416986637,0.341056752192634,0.2607706144801385,0.013327557341217933,0.02153043360466833,0.04186238639272233,0.5400327682945094,0.5260083629661381,0.5662664917491169
02:27:33,02:42:22,0.6349163315164577,0.8006354095933068,0.03450948248292818,0.10339906011653754,0.28435121733395063,0.18188282205389883,0.00943441043798754,0.015902046773889178,0.03277759127643609,0.5926034435801164,0.49887223252570934,0.47424454919430103
02:30:58,02:45:38,0.5877646159300252,0.8608742985944824,0.06038352314306161,0.15429058194956546,0.3533731488565721,0.25357241202383873,0.016924984260316522,0.02751502002574735,0.052716094261510804,0.5686074486784096,0.49387981810892034,0.48475837056197135
02:32:16,02:48:58,0.5740948384213251,0.8601936358016908,0.04843712040856074,0.14750286358444709,0.386306874749888,0.26141025126425754,0.013651782323174322,0.02414429885394198,0.049954966320541194,0.5663750476399878,0.4915913040577051,0.48259279865839666
02:33:12,02:51:26,0.5711069924263001,0.8172001576665338,0.043630368049811574,0.1302769200983287,0.33243546009783465,0.21815557328683943,0.028583765181869225,0.04062652332347616,0.06775476013069825,0.5663750476399878,0.4915913040577051,0.48259279865839666
02:34:02,02:52:26,0.41621062183900204,0.29119406277357585,0.05080046121815429,0.14975207704059512,0.19062503571457823,0.10460659628953262,0.012576060293008728,0.021566702093802403,0.04396237995781993,0.9692197716295885,0.8216062288273407,0.6679525290883175
02:34:56,02:55:30,0.5741003283958503,0.8556424311245505,0.05282364618507429,0.15083630528160197,0.3770254383717462,0.24366415342680614,0.015701055219257576,0.026418895080673965,0.05218237209500298,0.5686074486784096,0.49387981810892034,0.48475837056197135
02:35:38,02:58:47,0.6011655728871153,0.8503812155244701,0.07150668337591837,0.16321278581560383,0.3436170120950006,0.22994238835025715,0.011583226839483318,0.019072069047644913,0.038020325053987225,0.5663750476399878,0.4915913040577051,0.48259279865839666
02:36:11,02:59:07,0.8419283575390342,0.9005390085621792,0.2235812603697509,0.11689293337605444,0.08180484769623009,0.07037692638107007,0.013027337756624568,0.022472835258950608,0.04586809241808054,0.5778693655143168,0.5033892277029988,0.49375557686597094
02:37:04,03:00:10,0.9490034466142583,0.9052860844863115,0.06470070271418504,0.06727015390259661,0.1140097847372592,0.09238565563158918,0.012074500984599279,0.021065204097601042,0.043608033189042494,0.5778693655143168,0.5033892277029988,0.49375557686597094
02:40:10,03:02:15,0.5559753790615138,0.46464159397959914,0.052664544326641916,0.15307883406086464,0.26987621256080785,0.16844984052487866,0.014237951305320351,0.02290952886509734,0.04418086682381728,0.8720946460070746,0.6607395476497804,0.5301210141076318
02:42:22,03:02:56,0.8701310841636831,0.9097914694533604,0.4671596811042875,0.2117213671853697,0.09652195822541665,0.07886386546840007,0.011251901201058567,0.02059598792546935,0.044349427448686196,0.5802714985858746,0.505859374481445,0.4960923360926688
02:45:38,03:04:01,0.7388425242314722,0.7938416536013859,0.04078807820103836,0.08635845057414082,0.19678369678545904,0.13440780833171473,0.01069205442927923,0.01873810827873068,0.03930484875917584,0.5793665025935186,0.4813500920856524,0.4547379067348938
02:48:58,03:07:18,0.5978573682357569,0.8564356969879434,0.055310543317868444,0.1540393876811048,0.38300373093686213,0.24851573992237053,0.015274454473848786,0.024343406501990295,0.046362192676256075,0.5556782784412975,0.48064506993023937,0.4722327467983143
02:51:25,03:09:06,0.7326827090184238,0.7823021998850708,0.03881004709470792,0.10034576283737007,0.2623788166288822,0.16369585447449753,0.0124292472005898,0.020899019969094268,0.0420507112177928,0.6385357945235777,0.5845976290377162,0.5851844138004378
02:52:28,03:09:29,0.8250002372848135,0.7852172571496554,0.019978101898467493,0.04808769263234125,0.1401663221778282,0.10670216493766482,0.011324917888963393,0.02027532249933295,0.042967302365863214,0.6988007039711901,0.6295212038611386,0.6129706115900113
02:55:29,03:11:00,0.6414290059342427,0.6707696571716337,0.05178739062985693,0.13897477726893026,0.26862263668545816,0.3595901212098669,0.016966446964975512,0.02588698062221728,0.047373387416987045,0.5210499591475806,0.7589173890932064,0.9798813202897658
02:58:47,03:12:45,0.7230265998129488,0.8001683467143439,0.04620606592718035,0.10640990186543964,0.2558883330194175,0.15033681793456655,0.011068957094789944,0.019097922798921974,0.039507619709354014,0.5926034435801164,0.49887223252570934,0.47424454919430103
02:59:07,03:16:10,0.5781987041137178,0.8707969551467865,0.0563369557794583,0.15730126327322513,0.38607643544097936,0.26693777245060624,0.012553348819387855,0.02034269802035027,0.03983266629940818,0.5620051952377874,0.4871156410181883,0.4783571925260872
03:00:10,03:18:14,0.6773405132100012,0.8397609193024649,0.046026100627409416,0.10614927719108569,0.25032872811858675,0.17250281915382137,0.014255079022322814,0.024079481528643365,0.048069341297824586,0.5879283876546136,0.5104893234258763,0.49791467108216825
03:02:15,03:19:27,0.6799343794680655,0.7953319569453392,0.07393044875336308,0.1397732190687595,0.27391023990824215,0.12485259106046176,0.013577636134756377,0.02334395716080917,0.047373387416987045,0.6557226955084389,0.6144189221697303,0.6229805632984293
03:02:58,03:20:03,0.40706919909480543,0.3554855994598305,0.024161669326624224,0.10828584525746732,0.21447075993582954,0.11143821385639585,0.011861502282305647,0.020807900087393527,0.04330571276077588,0.5663750476399878,0.473749029331338,0.4518851378682567
03:04:01,03:21:07,0.7500879375994856,0.15800372679178887,0.02778987769385366,0.12223402496214453,0.21103150997610465,0.15902844366495206,0.01768268546938012,0.02801958427429785,0.05252318297833258,0.575502628562605,0.5009570119849873,0.4914545671955163
03:07:18,03:23:14,0.6244444656698058,0.8094859218032637,0.03565711411922812,0.10425415294796014,0.28179241331201954,0.17721968585280878,0.01858431823006934,0.0263055826678964,0.045228324952316434,0.60641906711806,0.5328463198211604,0.5216140358962296
03:09:06,03:24:04,0.6643628293537454,0.6980161803827549,0.03237477591730431,0.09556686443191365,0.2523825338614458,0.13098488031239963,0.012989606254975028,0.023694388441476977,0.050294021471538386,0.5902496175130887,0.5180415170938055,0.5091186313605713
03:09:29,03:26:44,0.5541461632851763,0.7345445373831061,0.04895120671128084,0.1441696793895606,0.32374114257528075,0.24775554622531804,0.01670660681583258,0.024677182595922442,0.0441544185627909,0.6224442886282516,0.5669204208287333,0.5677504563480915
03:11:00,03:27:55,0.8279342076385108,0.8374360848694797,0.06609883377538028,0.11054004555349817,0.22504996684696632,0.12957906202748293,0.013984208244629981,0.021089632073702513,0.038857587966503626,0.5708723850324608,0.49620309810314245,0.4869567093616327
03:12:45,03:29:01,0.9020991878414772,0.8612514046800797,0.020651451043744773,0.0477013270280906,0.15644693094927975,0.10948542073018208,0.0096557635431751,0.01836054969091727,0.04111320623023529,0.6206168924222126,0.524398243071404,0.49573047602267917
03:16:14,03:30:06,0.5882609859614754,0.604327752740462,0.05348695937686054,0.14583792173043775,0.25340006353782996,0.3666534135942153,0.015329383033892974,0.02298628641844458,0.041869381482082524,0.5863401385380036,0.8584118477116609,0.8691095982010055
03:18:14,03:31:20,0.7702880424430338,0.8057255121913653,0.03186643102765241,0.08754101988232299,0.26215920796737935,0.14388239313931783,0.014193246049305275,0.02253544426777876,0.043055495356453255,0.5746506267864218,0.5125691895312379,0.5123967074315896
03:19:27,03:32:44,0.719251335253591,0.7779021102561587,0.04069903625486582,0.10803112585043562,0.28356657471392177,0.16644698722496232,0.018472592458686377,0.02980594748672094,0.056401098943688055,0.650903287276348,0.6240909477063346,0.6442707249786388
03:20:03,03:35:00,0.5480846953394367,0.7178571218228962,0.045374290954960816,0.13562992517834904,0.3191512216303777,0.17669779965839183,0.01486800646105757,0.02244962612745338,0.041199751822595054,0.5663750476399878,0.4915913040577051,0.48259279865839666
03:21:07,03:37:00,0.623921404520805,0.8136261642987317,0.05717060782558003,0.13047129134246127,0.2788381078188542,0.18892031202558401,0.025905465727618093,0.039290253719562074,0.06922986676388021,0.5598664590027074,0.48492707471588803,0.4762858231526266
03:23:14,03:40:35,0.5502266002913037,0.8690012399281679,0.053809266834677016,0.15515040319507212,0.3780771368315733,0.28366684371764994,0.015034450551853373,0.024859236431979514,0.04866925469496386,0.5641745134676288,0.4893368177872457,0.480459298200655
03:24:04,03:42:50,0.6579924113031916,0.8022684111704497,0.036116539521084956,0.10372479718030947,0.28241564615070636,0.1753164224030096,0.009210250579973378,0.01614533330414314,0.03428930813645947,0.5926034435801164,0.49887223252570934,0.47424454919430103
03:26:42,03:46:00,0.571138912535293,0.8567824263894959,0.0533995402291898,0.14736506716100117,0.35414092474941317,0.25700690821022176,0.014183432346235314,0.023289184493632042,0.04558393485765011,0.5598664590027074,0.48492707471588803,0.4762858231526266
03:27:55,03:49:00,0.5687351459574588,0.8397609193024649,0.05041225155391693,0.14106495970261368,0.340593321441641,0.24227990495888185,0.01924182114505446,0.03141845942300847,0.05975942124011113,0.5663750476399878,0.4915913040577051,0.48259279865839666
03:29:01,03:52:00,0.5515225328882525,0.8376688324217365,0.042798956015133616,0.13515715900813063,0.35394205223086717,0.2511202529594416,0.023983765362663778,0.035001759828906964,0.060338288915927185,0.557757687260007,0.4827704384756206,0.47424454919430103
03:30:07,03:55:04,0.5705502409157144,0.85883073139045,0.05493701113519589,0.15119614204478116,0.36509225734656203,0.24812716300268656,0.012914510819766134,0.022910964736374884,0.04772350563330363,0.5663750476399878,0.4915913040577051,0.48259279865839666
03:31:20,03:57:55,0.5675700855570385,0.8167511983142635,0.04811718372171725,0.13594361538023714,0.3268133791398027,0.2285824284782052,0.012531899865302343,0.022093977514822782,0.04593534922490328,0.5833811609979476,0.505859374481445,0.49357731694574514
03:32:44,03:58:26,0.7552790070914341,0.7096212716375465,0.02948620726897866,0.07440000561473692,0.17105484422680006,0.20635326768606355,0.0143146021188163,0.02435128818013521,0.04883819974738657,0.6433908258638277,0.7722777224179103,0.9195973717181247
03:35:00,03:59:16,0.7927584607689624,0.739652823204856,0.02782896098042853,0.0695913644326358,0.17591963753440076,0.17330832594474455,0.006012531093002371,0.010338634681562597,0.022424003813627857,0.5381929535074228,0.6219920686052174,0.7460148235721136
03:37:00,03:59:46,0.6820809784820256,0.7503510288611217,0.025642687397239072,0.07297486442515622,0.20109886631100915,0.13072794164810375,0.006226959957423395,0.00955497593561283,0.019014669346636426,0.5641745134676288,0.4893368177872457,0.480459298200655
03:40:33,03:59:54,0.7201421851971317,0.7223665186359147,0.02400030358019123,0.06393388812531953,0.1698135176444714,0.1147384723385172,0.018190558310870575,0.026526370240292918,0.04670306841691296,0.5827097928642002,0.5083683003607313,0.49846564422694106
