start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
00:39:05,00:58:00,0.24887208307845654,0.21561002809199126,0.8084152075598232,0.00010550725998914601,0.8421143693170248,0.9595604986109172,0.03061705784884361,0.1768973731649942,0.09887713296773826,0.6675306215420718,0.0024579192044864584,0.6282138798398833
00:39:39,01:01:47,0.2108816552009669,0.23927297492199529,0.7351218551364298,0.0001867926431196043,0.7347045175242757,0.9302688716486052,0.037888021353595036,0.18500887587515935,0.10937941177385246,0.6872950025134309,0.001864555400953316,0.6282138798398833
00:40:49,01:03:22,0.33597377095145275,0.17343590534074016,0.9144144643091907,5.1645648500020513e-05,0.9854872355421342,0.8321444238929254,0.037888021353595036,0.16618078735887765,0.10937941177385246,0.6675306215420718,0.0004970148932879059,0.7024261859163894
00:41:49,01:03:39,0.4018642111846833,0.2233027771886893,0.9347880263974992,1.3558510847833105e-05,0.8908462029309128,0.6919321820306417,0.04061745427590657,0.16296920764300493,0.12074463312753592,0.7683872442770499,0.0016201117552498978,0.7406822813522893
00:42:55,01:04:25,0.38470487844587153,0.2233027771886893,0.9799570584075261,2.0958073178478642e-05,0.9870567508517982,0.7348763407357113,0.04982496783990498,0.15129753879547359,0.13301381214624053,0.6675306215420718,0.004770097117994032,0.6282138798398833
00:46:21,01:07:07,0.27293583884970074,0.23927297492199529,0.9670387033627563,0.00028748886505924887,0.8590776329546783,0.9503854398118421,0.037888021353595036,0.17649886652274693,0.1040230083540632,0.6675306215420718,0.003219647484286492,0.6282138798398833
00:47:42,01:09:32,0.28671166919171975,0.23927297492199529,0.9328764371608693,0.0002681557576806881,0.8776572208548112,0.9046329026372955,0.037888021353595036,0.16091620937358542,0.11495156518024774,0.6675306215420718,0.0016201117552498978,0.6282138798398833
00:49:17,01:10:00,0.4018642111846833,0.18674840694710015,0.988808483873713,0.00015613394586777574,0.9220229821388928,0.7348763407357113,0.037888021353595036,0.18051414405040767,0.12074463312753592,0.7478345488502476,2.931540743489336e-08,0.7406822813522893
00:51:17,01:10:05,0.18915867393774222,0.00534395103650076,0.6553665390149388,0.00013508589519450886,0.9893979101683286,0.6834557930807179,0.05325918118828188,0.20603902012201014,0.061162259706760036,0.7274595473594647,0.006150688320378794,0.6282138798398833
00:55:00,01:10:04,0.3790861656213045,0.07485364599018407,0.8348968212934267,0.00019704109571216932,0.9079756837110264,0.6834557930807179,0.03531618950452664,0.16485265480433586,0.1040230083540632,0.6675306215420718,0.007881293863653216,0.6282138798398833
00:58:00,01:10:13,0.3385721147168179,0.04159725038985029,0.7290269470283004,0.00011356408769325199,0.8908462029309128,0.6834557930807179,0.016792690514364272,0.2314105854565185,0.13301381214624053,0.6675306215420718,0.003219647484286492,0.6282138798398833
01:01:47,01:10:22,0.4436477257000013,0.2311899204644019,0.7875674028590312,2.6359073656223586e-05,0.9032994190769585,0.675019118368146,0.04061745427590657,0.21303986862779256,0.139499856726085,0.6675306215420718,0.007881293863653216,0.6282138798398833
01:03:23,01:10:24,0.4467243109869736,0.2311899204644019,0.6263865428692181,2.5841340711041383e-05,0.8861830116192575,0.666623085666584,0.05325918118828188,0.2524228804869528,0.139499856726085,0.9590170561744211,0.007881293863653216,0.6282138798398833
01:03:39,01:10:35,0.3735182301042821,0.23927297492199529,0.7813418923386608,7.910166056057655e-05,0.9752738259265179,0.666623085666584,0.0328948468245025,0.17729654981703757,0.09393651784255885,0.11658592780124288,1.52522439123004e-12,0.8172199103748559
01:04:25,01:10:39,0.4436477257000013,0.227221951779504,0.9575911716766523,2.6886661614211604e-05,0.9188991007748346,0.666623085666584,0.03531618950452664,0.16147417036476275,0.139499856726085,0.6675306215420718,0.007881293863653216,0.6282138798398833
01:07:07,01:10:44,0.43146309999376475,0.23927297492199529,0.8126016589734084,0.00017546974751825317,0.8567474500757661,0.666623085666584,0.003650089744362095,0.1963914916027374,0.019232951876551496,0.19388995081672888,0.0,0.7406822813522893
01:09:32,01:10:48,0.2937727167820259,0.17669559350084896,0.5664968257665383,5.495134183242101e-07,0.9768428668458227,0.666623085666584,0.037888021353595036,0.1585152001330432,0.09393651784255885,0.6872950025134309,0.004770097117994032,0.6464541931181051
01:10:00,01:10:50,0.4135547457897597,0.19721757094945946,0.5664968257665383,3.6733790766962926e-06,0.8924014475961082,0.666623085666584,0.05688891552323372,0.21834390441558882,0.139499856726085,0.7274595473594647,0.006150688320378794,0.6464541931181051
01:10:05,01:11:11,0.37075334457244535,0.2044317715813575,0.6340607189507258,1.9932296067226574e-05,0.9854872355421342,0.6919321820306417,0.016792690514364272,0.20827885943377833,0.061162259706760036,0.6872950025134309,0.0016201117552498978,0.6282138798398833
01:10:04,01:12:08,0.3181459284222705,0.18000071975454146,0.6739963546937218,5.791887670558715e-05,0.8129903642939695,0.769846602524671,0.04657840923642498,0.19920680483330422,0.13301381214624053,0.6675306215420718,0.004770097117994032,0.6282138798398833
01:10:12,01:12:32,0.40476810100086325,0.21561002809199126,0.6017268618100924,4.646569301680614e-05,0.9721360371785859,0.7175901344976605,0.022809224436256548,0.2503662265509483,0.08029310235808484,0.6675306215420718,0.0036762009488577885,0.6282138798398833
01:10:22,01:13:27,0.3464443046091681,0.2233027771886893,0.8157450231829222,7.066822983947674e-05,0.8900818189757291,0.7522979146633841,0.02847606972354666,0.18583491989895484,0.07612031955822474,0.6675306215420718,0.0036762009488577885,0.6282138798398833
01:10:25,01:14:15,0.34118332249880146,0.20811003233018277,0.7108460873155988,8.366694113481898e-05,0.8900818189757291,0.7522979146633841,0.04657840923642498,0.20715674300811449,0.13301381214624053,0.7683872442770499,0.00013759119066247827,0.7406822813522893
01:10:35,01:15:46,0.33338829668529546,0.19368114900712152,0.7740964936087185,0.00017863720108035608,0.7361871658675057,0.8142185485434139,0.04061745427590657,0.1866636874787566,0.09393651784255885,0.7478345488502476,0.0004256904134660733,0.7406822813522893
01:10:39,01:18:10,0.2890525067834542,0.23927297492199529,0.7555570016248452,0.00025895275938569995,0.6420840251926527,0.9503854398118421,0.037888021353595036,0.18707909380067034,0.11495156518024774,0.6675306215420718,0.0036762009488577885,0.6282138798398833
01:10:44,01:19:55,0.3181459284222705,0.23927297492199529,0.8695960238243403,0.0002250210631700167,0.8038447663681341,0.8321444238929254,0.037888021353595036,0.19000606969079326,0.11495156518024774,0.6675306215420718,0.006150688320378794,0.6282138798398833
01:10:45,01:20:16,0.3932278436090939,0.23927297492199529,0.6828921651972606,1.4269341951811398e-05,0.9941068954814647,0.70044734251627,0.008782240824954712,0.19339233155445534,0.04335022382631171,0.6675306215420718,0.0014054779007779405,0.6282138798398833
01:10:50,01:20:44,0.41061339277965603,0.23927297492199529,0.6149509429246136,4.782731381758332e-05,0.9988160860784017,0.7090003172146968,0.004787905096248268,0.23531402927708223,0.023391132048935503,0.6675306215420718,0.003219647484286492,0.6282138798398833
01:11:11,01:20:51,0.4467243109869736,0.23927297492199529,0.5610259233488577,0.00014924579690434037,0.9126551397793541,0.666623085666584,0.004787905096248268,0.3047491974787162,0.024940786546989502,0.6675306215420718,0.006150688320378794,0.6282138798398833
01:12:07,01:20:58,0.4436477257000013,0.23927297492199529,0.5610259233488577,0.00018348934084522206,0.8706683719678907,0.666623085666584,0.01221691503120459,0.3260312070798803,0.04335022382631171,0.6675306215420718,0.007881293863653216,0.6282138798398833
01:12:32,01:21:02,0.4436477257000013,0.23927297492199529,0.5719931886827538,8.524325161407553e-05,0.8908462029309128,0.675019118368146,0.01221691503120459,0.2940324608727538,0.05464934827392676,0.6675306215420718,0.006150688320378794,0.6282138798398833
01:13:26,01:21:09,0.4467243109869736,0.23927297492199529,0.5628467136785709,0.0001867926431196043,0.8784198553038789,0.666623085666584,0.009548456319164123,0.3238910442132962,0.04335022382631171,0.6675306215420718,0.007881293863653216,0.6282138798398833
01:14:12,01:21:15,0.4467243109869736,0.23927297492199529,0.5583000947909338,0.0002522457665841138,0.88929137811176,0.666623085666584,0.010373728149807526,0.3337495036611645,0.04085620307391502,0.6675306215420718,0.007881293863653216,0.6282138798398833
01:15:47,01:21:21,0.4467243109869736,0.23927297492199529,0.5610259233488577,0.00017390589924826116,0.8877369790417966,0.666623085666584,0.008782240824954712,0.31963823792689805,0.04085620307391502,0.6675306215420718,0.007881293863653216,0.6282138798398833
01:18:11,01:21:28,0.44058327895049443,0.23927297492199529,0.5692418397947399,0.00016628134574592224,0.8861830116192575,0.675019118368146,0.009548456319164123,0.3151223821427793,0.04085620307391502,0.6675306215420718,0.007881293863653216,0.6282138798398833
01:19:55,01:21:34,0.4467243109869736,0.23927297492199529,0.5655832340881306,0.00011889063753467433,0.8768686013453157,0.666623085666584,0.008782240824954712,0.30709999615391137,0.03623153499184584,0.6675306215420718,0.007881293863653216,0.6282138798398833
01:20:16,01:21:41,0.4436477257000013,0.23927297492199529,0.5610259233488577,0.00026582668964514333,0.897069641564217,0.666623085666584,0.0057155791683609625,0.32910449210363546,0.030134421676914158,0.6675306215420718,0.007881293863653216,0.6282138798398833
01:20:44,01:21:31,0.42544426486456244,0.23927297492199529,0.5877023308853913,0.0001400817778443031,0.92046088803539,0.70044734251627,0.02847606972354666,0.30095468821886373,0.07612031955822474,0.6675306215420718,0.004770097117994032,0.6282138798398833
01:20:51,01:22:45,0.3932278436090939,0.21561002809199126,0.637912683175923,5.524607162632478e-06,0.9650908572526276,0.7348763407357113,0.04351176946387558,0.18707909380067034,0.11495156518024774,0.6675306215420718,0.006967875646295418,0.6282138798398833
01:20:58,01:23:02,0.34380738810080014,0.2118360432950781,0.5719931886827538,1.9812824647580385e-07,0.9032994190769585,0.70044734251627,0.03531618950452664,0.15595993584901757,0.12676371086756721,0.6675306215420718,0.0036762009488577885,0.6282138798398833
01:21:02,01:23:26,0.1366104983073746,0.10578912063939017,0.737157225392578,8.930769660753235e-05,0.8916368579882057,0.8591948709372725,0.05688891552323372,0.1801095891466189,0.14622665766301157,0.6675306215420718,0.006150688320378794,0.6282138798398833
01:21:09,01:24:29,0.27976612727012795,0.21943220307780686,0.7381756033022289,6.074015162549351e-05,0.9009756387352594,0.8864116206111818,0.03531618950452664,0.1887475470849158,0.11495156518024774,0.6872950025134309,0.0002648976522294788,0.6464541931181051
01:21:15,01:26:07,0.300949470579289,0.2118360432950781,0.6908367458950564,0.00011780683352813348,0.8823130830819885,0.3532549493817001,0.0328948468245025,0.19084851211313913,0.09393651784255885,0.7478345488502476,0.0003640161122682173,0.7214671289873034
01:21:21,01:28:34,0.24050089171860334,0.1548155247365226,0.8579207999472067,9.014225612169469e-05,0.8668102587388233,0.9595604986109172,0.04351176946387558,0.16542087258074378,0.10937941177385246,0.6675306215420718,0.004190879739211395,0.6282138798398833
01:21:28,01:30:17,0.28438366598814335,0.20080103033622,0.8157450231829222,6.741167838208995e-05,0.8328919480120756,0.9320562516834843,0.04061745427590657,0.1667524441177486,0.12074463312753592,0.6675306215420718,0.0005793592179501594,0.7024261859163894
01:21:34,01:33:13,0.27293583884970074,0.23520686895867748,0.7771992960243996,0.0002393176389745566,0.7735594643314279,0.9320562516834843,0.02847606972354666,0.19617614243334502,0.08464983522825409,0.6675306215420718,0.003219647484286492,0.6282138798398833
01:21:41,01:35:09,0.2552827389255723,0.157808798929421,0.8611019826816717,0.0001575470070322993,0.8529012128499296,0.8773228353573757,0.03061705784884361,0.1759023617141744,0.08919586062092044,0.6675306215420718,0.0028153438012701315,0.6282138798398833
01:21:31,01:36:59,0.3181459284222705,0.2311899204644019,0.6968176665486316,0.0001255934740993503,0.9165701428666355,0.850158030207177,0.04657840923642498,0.229235218020156,0.13301381214624053,0.6675306215420718,0.004190879739211395,0.6282138798398833
01:22:46,01:39:53,0.2574449139172219,0.23927297492199529,0.8749125153413766,0.00017546974751825317,0.8206312835217668,0.9687409171800778,0.0328948468245025,0.17491152985534786,0.09887713296773826,0.6675306215420718,0.0028153438012701315,0.6282138798398833
01:23:02,01:41:21,0.3231751794487818,0.20080103033622,0.7412334883773035,2.7696909186802898e-05,0.9306328736908729,0.8142185485434139,0.018148937700438905,0.17829742606869292,0.06465240004560036,0.6872950025134309,0.0016201117552498978,0.6282138798398833
01:23:26,01:44:38,0.246760428358612,0.23927297492199529,0.799015894821677,0.0002478653222006688,0.7690450270299938,0.9945081391444826,0.037888021353595036,0.18958587715283381,0.09887713296773826,0.6675306215420718,0.0036762009488577885,0.6282138798398833
01:24:29,01:48:10,0.23639052242698266,0.23927297492199529,0.8188913552693144,0.0002330892176640731,0.7332228573281079,0.9669483131801073,0.0328948468245025,0.17669803612442436,0.09393651784255885,0.6675306215420718,0.0028153438012701315,0.6282138798398833
01:26:07,01:50:37,0.2890525067834542,0.23927297492199529,0.7229491170538234,0.00028009078627744266,0.8745556519812543,0.9137630241166281,0.037888021353595036,0.23213895594785705,0.10937941177385246,0.6675306215420718,0.0036762009488577885,0.6282138798398833
01:28:34,01:53:55,0.23639052242698266,0.23927297492199529,0.8094613113503173,0.0002393176389745566,0.7615384062735067,0.9853191772918934,0.03531618950452664,0.18459687399331526,0.10937941177385246,0.6675306215420718,0.0036762009488577885,0.6282138798398833
01:30:17,01:56:40,0.2596197619089533,0.21561002809199126,0.7854907025074862,0.00010357904282787267,0.7947259427619977,0.9503854398118421,0.03061705784884361,0.17610102938138716,0.09887713296773826,0.6675306215420718,0.0028153438012701315,0.6282138798398833
01:33:09,01:59:59,0.23843945542225198,0.23927297492199529,0.7803056563542015,0.00020966491872731474,0.7555491878581466,0.9853191772918934,0.0328948468245025,0.1854215576829178,0.09393651784255885,0.6675306215420718,0.0028153438012701315,0.6282138798398833
01:35:09,02:02:29,0.2937727167820259,0.23927297492199529,0.8536828182052516,7.20120649155831e-05,0.8451933952331092,0.9137630241166281,0.04061745427590657,0.16924671292091542,0.11495156518024774,0.6675306215420718,0.004770097117994032,0.6282138798398833
01:36:59,02:02:51,0.3571203161724932,0.23520686895867748,0.6102133726139254,2.2704553757746382e-05,0.9360946480059535,0.6919321820306417,0.04982496783990498,0.2375300867157959,0.14622665766301157,0.7891040639993017,0.0036762009488577885,0.6282138798398833
01:39:49,02:02:49,0.428447533564853,0.21943220307780686,0.6730107110274381,0.00021914278475732019,0.9353254872658021,0.70044734251627,0.04982496783990498,0.26876134992580036,0.12676371086756721,0.6675306215420718,0.006150688320378794,0.6282138798398833
01:41:23,02:04:34,0.3544320796185083,0.23927297492199529,0.6573177561762642,0.00036907126091412223,0.9353254872658021,0.8052913392823133,0.04982496783990498,0.28051058757429814,0.12676371086756721,0.6675306215420718,0.006150688320378794,0.6282138798398833
01:44:38,02:07:35,0.2531332203337513,0.23927297492199529,0.7917253239540294,0.00021340890871535123,0.7977625021158117,0.9779254801953519,0.03531618950452664,0.19169370076605952,0.1040230083540632,0.6675306215420718,0.001864555400953316,0.6282138798398833
01:48:10,02:09:36,0.27519981337161337,0.23927297492199529,0.8791697895065063,0.00022902179717165794,0.8114642894129085,0.8682501945887182,0.02847606972354666,0.18295565603210417,0.10937941177385246,0.6675306215420718,0.003219647484286492,0.6282138798398833
01:50:17,02:11:55,0.2774765724391086,0.20080103033622,0.7239608878505641,6.869688063648738e-05,0.8699069247183691,0.9137630241166281,0.021151727361912398,0.18728705280357438,0.06465240004560036,0.6872950025134309,0.0016201117552498978,0.6282138798398833
01:53:56,02:12:58,0.3818891833933269,0.23927297492199529,0.7030370149183682,0.00023722435297957034,0.9689986796559906,0.7610568929912378,0.04982496783990498,0.14848161178485375,0.12074463312753592,0.6675306215420718,0.005420837233146791,0.6282138798398833
01:56:40,02:14:18,0.3544320796185083,0.23927297492199529,0.7473614905837751,3.877571061794427e-06,0.9870567508517982,0.8052913392823133,0.04351176946387558,0.1585152001330432,0.12074463312753592,0.6675306215420718,0.005420837233146791,0.6282138798398833
02:00:03,02:17:59,0.2343540711311214,0.2311899204644019,0.8126016589734084,0.0002330892176640731,0.7287838562917242,0.9669483131801073,0.0328948468245025,0.17669803612442436,0.09393651784255885,0.6675306215420718,0.0028153438012701315,0.6282138798398833
02:02:31,02:21:35,0.23233007940180084,0.23927297492199529,0.8126016589734084,0.00021721561212451057,0.7510668736101151,0.957768845557116,0.037888021353595036,0.17950402045399017,0.11495156518024774,0.6675306215420718,0.003219647484286492,0.6282138798398833
02:02:51,02:24:34,0.2509963409665317,0.23927297492199529,0.8105077557142859,0.0002250210631700167,0.784122739845186,0.9779254801953519,0.03061705784884361,0.18770348279083315,0.1040230083540632,0.6675306215420718,0.0036762009488577885,0.6282138798398833
02:02:49,02:27:31,0.24887208307845654,0.21561002809199126,0.9734970118024628,0.00023514825613890622,0.8160446397894192,0.9779254801953519,0.037888021353595036,0.16147417036476275,0.09887713296773826,0.6675306215420718,0.003219647484286492,0.6282138798398833
02:04:34,02:30:57,0.24050089171860334,0.23927297492199529,0.8094613113503173,0.00023722435297957034,0.764538406531442,0.9761321626545407,0.03531618950452664,0.18439112787351442,0.09887713296773826,0.6675306215420718,0.003219647484286492,0.6282138798398833
02:07:35,02:32:17,0.3544320796185083,0.23927297492199529,0.9659625173270436,0.00017081744483715688,0.9760715357036605,0.8052913392823133,0.03061705784884361,0.1854215576829178,0.1040230083540632,0.6872950025134309,0.0002648976522294788,0.6464541931181051
02:09:36,02:33:12,0.2774765724391086,0.1432723867133312,0.8115545388548733,8.445162097303616e-05,0.9150091461514547,0.9853191772918934,0.03531618950452664,0.17610102938138716,0.12074463312753592,0.6675306215420718,0.0021424755047332322,0.8992885745448096
02:11:55,02:34:02,0.21467092595338189,0.11492755268897437,0.737157225392578,4.9701734786467e-05,0.9134484771555813,0.9229045404238445,0.02847606972354666,0.16905385814836638,0.07612031955822474,0.6872950025134309,0.0006742642881412131,0.8791010941853203
02:12:54,02:34:56,0.2531332203337513,0.14609432927566557,0.7473614905837751,2.5082839911316768e-05,0.9541167951304239,0.9412169539757993,0.037888021353595036,0.16694332447822058,0.11495156518024774,0.6872950025134309,0.0009088847298743818,0.8791010941853203
02:14:20,02:35:38,0.3156506348498711,0.14895861375659125,0.9037132247726187,0.00011780683352813348,0.9901959256789452,0.9412169539757993,0.04351176946387558,0.18193540142844178,0.12676371086756721,0.6675306215420718,0.0024579192044864584,0.8791010941853203
02:17:54,02:36:11,0.376295842364335,0.19368114900712152,0.7280127798980618,2.4345547646520416e-05,0.9533200573625602,0.8142185485434139,0.03061705784884361,0.19747083534898913,0.08919586062092044,0.6872950025134309,0.0006742642881412131,0.7600605844960227
02:21:30,02:37:04,0.2684461954950761,0.11028357928955979,0.7771992960243996,6.309035267459961e-05,0.9040916793688181,0.9485949747313862,0.04982496783990498,0.17098983737833662,0.12676371086756721,0.7478345488502476,0.0036762009488577885,0.9786732598109249
02:24:34,02:40:00,0.24466135793543198,0.2118360432950781,0.8388838825627887,0.00020416442714132899,0.7750659889707534,0.9761321626545407,0.03531618950452664,0.17313853947353108,0.09887713296773826,0.6675306215420718,0.0009088847298743818,0.7024261859163894
02:27:33,02:42:22,0.27293583884970074,0.20080103033622,0.7249731411501978,7.338004719659175e-05,0.8498163568955421,0.8955153713446053,0.01960015778782287,0.1862489630043227,0.06830527625093086,0.6872950025134309,0.0021424755047332322,0.6282138798398833
02:30:58,02:45:38,0.24887208307845654,0.23927297492199529,0.8325585618254256,0.0002457019534389815,0.7750659889707534,0.9945081391444826,0.037888021353595036,0.18418555155371275,0.10937941177385246,0.6675306215420718,0.0036762009488577885,0.6282138798398833
02:32:16,02:48:58,0.24466135793543198,0.23927297492199529,0.7906852830265381,0.00021340890871535123,0.7480833135872982,0.9853191772918934,0.03061705784884361,0.1837749080713761,0.1040230083540632,0.6675306215420718,0.003219647484286492,0.6282138798398833
02:33:12,02:51:26,0.28438366598814335,0.23927297492199529,0.7320722883032915,0.00028500273471765425,0.8482747876215462,0.9137630241166281,0.037888021353595036,0.22516598052787584,0.09887713296773826,0.6675306215420718,0.003219647484286492,0.6282138798398833
02:34:02,02:52:26,0.17398266840058807,0.010159450267968939,0.8188913552693144,0.00016185874805407785,0.929069196784517,0.769846602524671,0.04351176946387558,0.15796499240223594,0.12074463312753592,0.933320931630695,9.820544108163354e-05,0.858991909675136
02:34:56,02:55:30,0.24887208307845654,0.23927297492199529,0.8021458372524743,0.0002478653222006688,0.7615384062735067,0.987112970684382,0.0328948468245025,0.18832940861552072,0.1040230083540632,0.6675306215420718,0.0036762009488577885,0.6282138798398833
02:35:38,02:58:47,0.2343540711311214,0.21561002809199126,0.887694705173312,0.00021152913479927093,0.7570451315607714,0.9963021705101576,0.03531618950452664,0.16504189721712725,0.09887713296773826,0.6675306215420718,0.003219647484286492,0.6282138798398833
02:36:11,02:59:07,0.428447533564853,0.23927297492199529,0.8264745328409586,4.602004682219274e-05,0.8877369790417966,0.6919321820306417,0.04982496783990498,0.15218580818728356,0.13301381214624053,0.6675306215420718,0.006150688320378794,0.6282138798398833
02:37:04,03:00:10,0.376295842364335,0.23927297492199529,0.8930294469976188,5.764759079873727e-06,0.9705673014819001,0.7610568929912378,0.04982496783990498,0.14830695434107843,0.13301381214624053,0.6675306215420718,0.006150688320378794,0.6282138798398833
02:40:10,03:02:15,0.23233007940180084,0.04159725038985029,0.8126016589734084,0.00021721561212451057,0.8482747876215462,0.8864116206111818,0.037888021353595036,0.17294237281441505,0.1040230083540632,0.8946522746225896,0.0004970148932879059,0.7024261859163894
02:42:22,03:02:56,0.40476810100086325,0.23927297492199529,0.6056986912005178,0.0003416859043181564,0.9360946480059535,0.7262158087564621,0.04982496783990498,0.14501820319674408,0.139499856726085,0.6675306215420718,0.006967875646295418,0.6282138798398833
02:45:38,03:04:01,0.3181459284222705,0.20080103033622,0.7473614905837751,4.602004682219274e-05,0.9603867564676911,0.8052913392823133,0.026465317429443802,0.17709687770803217,0.08919586062092044,0.7891040639993017,1.1877607786203725e-09,0.7214671289873034
02:48:58,03:07:18,0.246760428358612,0.2311899204644019,0.8220406063796457,0.0002210860015243732,0.7421275388754571,0.9945081391444826,0.037888021353595036,0.17729654981703757,0.1040230083540632,0.6675306215420718,0.0016201117552498978,0.6282138798398833
02:51:25,03:09:06,0.29615210340604303,0.18000071975454146,0.7565833989634292,5.264441653518581e-05,0.8575327038414837,0.8773228353573757,0.0328948468245025,0.1733348724143,0.09887713296773826,0.7478345488502476,0.0002648976522294788,0.7406822813522893
02:52:28,03:09:29,0.34380738810080014,0.19019151349158125,0.6388772091407096,5.951396896630712e-06,0.9611574907361482,0.7522979146633841,0.024578428095085147,0.18500887587515935,0.08919586062092044,0.7683872442770499,0.0014054779007779405,0.7406822813522893
02:55:29,03:11:00,0.2684461954950761,0.11972399991065896,0.8031898599710634,0.00017390589924826116,0.8575327038414837,0.8755503307941574,0.04061745427590657,0.17950402045399017,0.1040230083540632,0.6675306215420718,0.001864555400953316,0.9786732598109249
02:58:47,03:12:45,0.30579832957452835,0.20080103033622,0.7751303628669322,8.135403743159131e-05,0.8807606689720815,0.8411408309246755,0.022809224436256548,0.18770348279083315,0.08029310235808484,0.6872950025134309,0.0021424755047332322,0.6282138798398833
02:59:07,03:16:10,0.23639052242698266,0.23927297492199529,0.8293999352569303,0.0002230453861362669,0.7347045175242757,0.9669483131801073,0.0328948468245025,0.17372803740041998,0.09393651784255885,0.6675306215420718,0.0024579192044864584,0.6282138798398833
03:00:10,03:18:14,0.2914061868364062,0.2311899204644019,0.7720299583818391,8.445162097303616e-05,0.8900818189757291,0.8773228353573757,0.02847606972354666,0.19084851211313913,0.09393651784255885,0.6872950025134309,0.001864555400953316,0.6464541931181051
03:02:15,03:19:27,0.28438366598814335,0.19368114900712152,0.8695960238243403,0.00018348934084522206,0.854444488009326,0.796389439532821,0.0328948468245025,0.1788999666585438,0.1040230083540632,0.7683872442770499,0.00016246672039499366,0.7795906721961168
03:02:58,03:20:03,0.1772739330086206,0.01903077974998313,0.6828921651972606,6.131980542312121e-05,0.9072091977200782,0.7786659810768994,0.0328948468245025,0.1707954955114359,0.1040230083540632,0.6872950025134309,0.0003640161122682173,0.6282138798398833
03:04:01,03:21:07,0.33338829668529546,0.002880398475795465,0.6749825582654116,0.00017081744483715688,0.9541167951304239,0.8411408309246755,0.02847606972354666,0.20603902012201014,0.08919586062092044,0.6675306215420718,0.005420837233146791,0.6282138798398833
03:07:18,03:23:14,0.2706846370393907,0.20811003233018277,0.7290269470283004,7.763296746965409e-05,0.854444488009326,0.8864116206111818,0.04351176946387558,0.1807166744216946,0.09887713296773826,0.7683872442770499,1.5649745932488912e-06,0.7406822813522893
03:09:06,03:24:04,0.31316822931618016,0.1548155247365226,0.6888473641738844,9.619376717040495e-05,0.9196930955533886,0.7786659810768994,0.026465317429443802,0.18958587715283381,0.09887713296773826,0.8520985106133518,3.375077994860476e-13,0.8389737874865066
03:09:29,03:26:44,0.23843945542225198,0.1548155247365226,0.7917253239540294,0.00020057305402376713,0.8038447663681341,0.9963021705101576,0.04061745427590657,0.17829742606869292,0.09887713296773826,0.7478345488502476,8.276621183944677e-05,0.7406822813522893
03:11:00,03:27:55,0.3625351944469559,0.23927297492199529,0.8262440638628537,0.00012108651224207456,0.9353254872658021,0.7875139549915818,0.022809224436256548,0.2027121480665952,0.06830527625093086,0.6675306215420718,0.004190879739211395,0.6282138798398833
03:12:45,03:29:01,0.3598213582073131,0.23520686895867748,0.654391810936495,4.319067615998762e-06,0.9964746820828014,0.769846602524671,0.024578428095085147,0.17570386123079196,0.09393651784255885,0.70727543406919,0.001864555400953316,0.6464541931181051
03:16:14,03:30:06,0.24050089171860334,0.08545425790330619,0.8188913552693144,0.00017390589924826116,0.8621691046292843,0.8574291721407392,0.04351176946387558,0.16866864324109376,0.1040230083540632,0.7274595473594647,0.0010527052131756864,0.857133191270453
03:18:14,03:31:20,0.3625351944469559,0.2311899204644019,0.6799219227944757,8.366694113481898e-05,0.9181314613266718,0.796389439532821,0.018148937700438905,0.2188095700621544,0.06465240004560036,0.6872950025134309,0.0009088847298743818,0.6649095110361569
03:19:27,03:32:44,0.30579832957452835,0.18674840694710015,0.7514557419655845,8.766042607333269e-05,0.8529012128499296,0.8682501945887182,0.04061745427590657,0.1856281537098048,0.11495156518024774,0.7683872442770499,0.00013759119066247827,0.7992608903505867
03:20:03,03:35:00,0.2509963409665317,0.1548155247365226,0.7627507451327717,0.00021340890871535123,0.8282892636245947,0.8773228353573757,0.026465317429443802,0.19768722406687322,0.07612031955822474,0.6675306215420718,0.003219647484286492,0.6282138798398833
03:21:07,03:37:00,0.30824207849481766,0.23927297492199529,0.7761646309161008,0.00030283748144066536,0.9040916793688181,0.8682501945887182,0.0328948468245025,0.22755335590298031,0.09887713296773826,0.6675306215420718,0.0021424755047332322,0.6282138798398833
03:23:14,03:40:35,0.22831938348541625,0.23927297492199529,0.8188913552693144,0.00021914278475732019,0.743615051481747,0.9485949747313862,0.037888021353595036,0.17649886652274693,0.10937941177385246,0.6675306215420718,0.0028153438012701315,0.6282138798398833
03:24:04,03:42:50,0.27976612727012795,0.20080103033622,0.734104866078134,7.20120649155831e-05,0.8498163568955421,0.8864116206111818,0.01960015778782287,0.18500887587515935,0.07212615090455987,0.6872950025134309,0.0021424755047332322,0.6282138798398833
03:26:42,03:46:00,0.246760428358612,0.23927297492199529,0.8052789575702934,0.0002250210631700167,0.7795906245813906,0.9945081391444826,0.03061705784884361,0.18583491989895484,0.09393651784255885,0.6675306215420718,0.0021424755047332322,0.6282138798398833
03:27:55,03:49:00,0.26180729892134114,0.23927297492199529,0.7782343564578924,0.0002566987336785065,0.8129903642939695,0.9687409171800778,0.0328948468245025,0.20293271467972385,0.1040230083540632,0.6675306215420718,0.003219647484286492,0.6282138798398833
