start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
21:17:19,21:23:03,0.5119988586683626,0.7231381435034911,0.5099650566869196,4.001864430502877e-06,0.6325773444508718,0.7137883557742339,0.4633011696122016,0.025822892849389545,0.35228296469595044,0.7256501692110395,0.6712239891015348,0.6837658436796139
21:17:18,21:23:24,0.2885350320311004,0.5614264690486499,0.7011839185565365,0.09379660848597426,0.7669789256898041,0.9271331213378036,0.672438019707621,0.3357392754436357,0.4713067844321809,0.7263349065750435,0.6720695727017914,0.6845732778146465
21:18:23,21:23:31,0.014593464646005305,0.3166223674656461,0.9956650253076915,0.8197008164825088,0.7895552871221856,0.6464259816444815,0.4652346677538768,0.7783587165566868,0.3555460514383273,0.7270145474594027,0.7354222607858332,0.6853745687144488
21:18:21,21:23:55,0.16327955527645033,0.7851828378539945,0.9139778989072234,0.9232274209591023,0.12490550423265412,0.7146405328526939,0.4668020222398488,0.5540735518789832,0.35758697625986624,0.7276891547111335,0.6734137655425174,0.6861697937556186
21:19:09,21:24:16,0.00012676160355873378,1.2531753412758917e-11,0.7285709492811645,0.4404144022025862,0.47148996844019564,0.7851046023313828,0.46835588419863194,0.35506762256062196,0.3596094301700634,0.7283587900986606,0.6742411469006744,0.6869590289595058
21:20:30,21:24:21,0.0003664742282674105,2.249931352338308e-10,0.32598046967437977,0.33384414655782635,0.10923333539132507,0.5156598007440638,0.4698964425249097,0.5175045957816268,0.3616136731975157,0.7290235143354744,0.6750622832447242,0.6877423490225176
21:20:23,21:24:25,0.011147533449253455,3.6669169367620214e-07,0.7684295811513906,0.3539886496318134,0.08028240633637407,0.7106525307814033,0.471423882519179,0.27600782970725135,0.36359996079543055,0.729683387103162,0.6758772525946297,0.6885198273456092
21:21:38,21:24:36,0.04282556293021145,2.3016699657318895e-11,0.30027442197262055,0.3596930635260829,0.07620853422371687,0.8532175779294278,0.4729383859724132,0.07304367474580098,0.36556854392284843,0.7303384670738251,0.7722586898839081,0.6892915360629848
21:22:12,21:24:56,0.5456514588540635,0.7203468807203888,0.9195351615757468,0.0002814901815544335,0.6562099505464984,0.7815547160421046,0.9250906651533819,0.045340677659336914,0.8953709775108454,0.7309888119319075,0.6770083927918922,0.6900575460700109
21:22:53,21:25:12,0.8147628513803109,0.8570914232611344,0.5071286051803179,0.01073264262196405,0.4580476251243577,0.6437752648960842,0.8029982951424124,0.30232065640357897,0.48597905785098106,0.7316344783954467,0.677806726086436,0.6908179270503951
21:23:04,21:25:19,0.09333861258615106,0.7244419382278358,0.7799798542984218,0.7287849023160986,0.7680267853047311,0.4540730836356639,0.47348017854691427,0.6644682928321084,0.36724560127424755,0.8901896185640965,0.8410622668520289,0.6915727475026263
21:23:24,21:25:23,0.04944791962049844,0.5511433119887861,0.8924606003946782,0.7734048871449637,0.7992025969876384,0.8528483647880405,0.4749599071425461,0.9273860897644706,0.3691636154506437,0.810335835624485,0.8080578663138425,0.6923220747657535
21:23:31,21:25:32,0.6079886793992515,0.9416327178725086,0.3570570389486205,0.4201062793740187,0.6705627957574156,0.7100642730463065,0.47642740435454245,0.1821277652041593,0.3710649377822852,0.7324363335109951,0.6787577853041622,0.6930659750444219
21:23:56,21:25:45,0.8060845545467441,0.0028654761391742056,0.8355307355264658,0.4581969703378863,0.7306739600096641,0.8541860807041315,0.4778828349051234,0.99120501967628,0.6340970151448435,0.6311066656964792,0.45408121725734496,0.8183584853949781
21:24:16,21:26:03,0.5858703000310226,0.7116053034637431,0.5413572788819103,2.983189024030608e-06,0.9022347478033077,0.8545118020827425,0.47932636049396615,0.009667254157921024,0.37325550696281073,0.7310530100890376,0.6768476256066127,0.6924595517114911
21:24:21,21:26:16,0.7823243168696645,0.795678520558655,0.34701313359630426,0.1014037837117614,0.4806451761434145,0.7818731042605345,0.8145399303645735,0.12251272137925484,0.4971455897277932,0.5941642943166814,0.10692461021961197,0.8171024381980347
21:24:25,21:26:23,0.06706615935333793,0.03408362382531638,0.8345323102821565,0.9473053963211053,0.7015477392893263,0.6335858901914131,0.5834483309993668,0.5610329844966337,0.8760980137193282,0.7295425494300285,0.7374367216421931,0.9340129846499508
21:24:36,21:26:23,0.8553457290204667,0.7405952002477352,0.8972170927396346,0.6093930411120282,0.6725949805010767,0.9281211694391478,0.9405107761068399,0.6984505508744803,0.6381291368753175,0.7301697538282954,0.7380432117517415,0.6914906027106507
21:24:56,21:28:47,0.5145691775974288,0.7083574204130889,0.7326893050590291,0.6475828044387018,0.05806063655690763,0.15515224760116153,0.48055967126033794,0.8108461396941768,0.37505495995422544,0.7307926188405856,0.7063130196157468,0.6922176409530083
21:25:12,21:30:27,0.6057068134340768,0.7090354482308796,0.540604140796275,0.8621618892306446,0.09371606222533102,0.22098175958637878,0.5754176987730024,0.5727991199602054,0.4301364406566197,0.7314111942286179,0.6751158925844802,0.6929395708399921
21:25:19,21:30:40,0.4700308436366418,0.7097087746584756,0.46061790488548926,0.00016048597996198843,0.5107860595064353,0.701340886664021,0.479833955171846,0.06554013338553566,0.3746754673525685,0.7320255289596009,0.6758821555791641,0.6936564518240904
21:25:23,21:30:56,0.20954117038622933,0.87525203207986,0.6359744989946408,0.49631958285579536,0.9882192732410644,0.9958534146952156,0.6982256901479305,0.7173327775813882,0.49964292000212085,0.7326356712224571,0.6766430318486165,0.6943683423950726
21:25:32,21:30:19,0.11355944404959928,0.012596747895175842,0.9655428573836857,0.5247598930476266,0.868245196986539,0.574058154768315,0.6989222312438117,0.7705878980418628,0.6430821904113595,0.7332416684436354,0.8425342274156171,0.6950753000999066
21:25:46,21:31:19,0.2553011444254849,0.8850226113495592,0.6640600703555231,0.9039778506079268,0.7441129616033455,0.8438883120026421,0.6996139778708499,0.8877618533035627,0.6439296050089427,0.7338435673025434,0.6773942179947163,0.6957773815621795
21:26:05,21:31:25,0.02794402030037113,0.9755465795941067,0.787560136581785,0.7152569974075992,0.257812853920766,0.29980413030126307,0.48190977918257993,0.7139024300694834,0.3779909712821312,0.7344414137465916,0.7431171516711985,0.6964746425010264
21:26:16,21:30:58,0.773383666640272,0.7858947601493704,0.9337883143591639,0.7547419962836777,0.5202581516129103,0.3018889488407084,0.9238402064134703,0.9383650290070202,0.8622063810178613,0.7350352530058739,0.6785758508260531,0.6971671377495907
21:26:23,21:32:34,0.8769392572132961,0.7863604054440709,0.49609373807871515,0.70460825129285,0.45816499522025644,0.8615917669472613,0.5869686093320234,0.4560323938247648,0.3784016492726483,0.9403613096457852,0.8417120943905991,0.12658794678090746
21:26:23,21:33:28,0.7486460948566753,0.9948503616643911,0.7672274815064695,0.6623394804048504,0.6332508499297327,0.7879173457233608,0.9221030244153192,0.9782401607519058,0.9728856153125347,0.898674603457698,0.8420479486192018,0.12919902481628598
21:28:47,21:33:45,0.7805070344062648,0.8034181606352593,0.9455355047735619,0.7817862971280789,0.6793130739687139,0.8354754977725989,0.5869284007981885,0.9805776016784105,0.6479543355749895,0.9407822716952832,0.8081485146582341,0.38330938375282075
21:30:27,21:34:42,0.7227742522627025,0.9690960242661122,0.7670578774390855,0.5486101690787843,0.2515416709753029,0.25911703823057675,0.4824901898659253,0.9956070330493942,0.37948214554558213,0.7349214913376019,0.8774652186784961,0.6873661016283263
21:30:42,21:35:57,0.904177924404399,0.7356820065405725,0.3144188608969096,0.5197862387372013,0.3798478642391374,0.45818317126297536,0.7047404377894979,0.9069519732163063,0.5067587681914005,0.7355020157136527,0.8430440567163593,0.6880684018298326
21:30:56,21:36:27,0.5124388828190967,0.873323505836443,0.3931649309001424,0.5862873195930466,0.290410092023345,0.40374321887593645,0.7053946613073898,0.7493888723250155,0.9793709999010238,0.7360787458919242,0.9482519724398415,0.5781589028533867
21:30:19,21:37:12,0.5810908098608429,0.8213927087285766,0.7311033956139796,0.26881197431358705,0.5438871636539576,0.6821919848486726,0.28307193391704666,0.7214422553597026,0.40991579279065515,0.7770903840616747,0.9131340205040848,0.686692206314953
21:31:20,21:37:11,0.7522174066529894,0.7532867091502777,0.5096605288440328,0.5621922634905769,0.759085883204238,0.9793807364116736,0.5874566164694921,0.379040472212945,0.64957666572245,0.7370422387731248,0.7074426943879495,0.6873877714618719
21:31:25,21:39:37,0.3038893054881868,0.9810667314278654,0.555118126164545,0.6264531872070083,0.03460562787560861,0.1315683457525758,0.48238029120126535,0.6060685148116662,0.37932863096543046,0.7376082655551313,0.6752783970277434,0.6880787316223806
21:30:58,21:40:34,0.9329984696280751,0.7030706425084374,0.6386794814945063,0.762178408821133,0.5232536741070364,0.5878407504583416,0.45123003680780704,0.9528642529744937,0.20970106972377156,0.7381706558189411,0.6759982516241667,0.6887651373054076
21:32:33,21:41:19,0.8795100983606647,0.8056672453701537,0.7194632383133561,0.7001203016965243,0.36864986911336706,0.7270413922186769,0.5875907296212,0.5046198427417838,0.378837114690318,0.9475962468746193,0.6664692362409437,0.3754533533447204
21:33:28,21:42:36,0.7236932683590618,0.7887571684019454,0.9047672343328379,0.4856068645196725,0.43857039950261356,0.2256728379410866,0.5885494809548197,0.7930705153711859,0.6518823953107067,0.738427907823161,0.9864133941964714,0.5744185711724521
21:33:46,21:43:58,0.32007945585605224,0.49893776386802946,0.3238931720983249,0.9526799074933103,0.07796813134523672,0.3105661509047395,0.5895016073713051,0.24088024264671137,0.6526557065531513,0.7389816660811022,0.7750808326666487,0.6846906482262793
21:34:42,21:45:39,0.16282762656153582,0.5742653329355414,0.5592311566485235,0.589833897209167,0.033090129643855715,0.22949328477566588,0.5904471844361838,0.4288903076904296,0.3809432969364015,0.7536622727164246,0.8700573112229051,0.37604285336812593
21:35:57,21:45:59,0.5936133705455844,0.6998838277652446,0.8389757043646104,0.8761547725253733,0.59544113366065,0.8100867062783792,0.6609198906198257,0.7475077926568205,0.6826028223823868,0.7792143228049728,0.9509374724103861,0.9314179799940163
21:36:27,21:46:39,0.06229438781277907,0.8576946035369826,0.4163766149654293,0.6095508217993639,0.1408748309517589,0.011019982112254079,0.48253520663666327,0.13293730424215466,0.38094434881220707,0.7796676257354656,0.8090992144377513,0.00014801238254613658
21:37:12,21:47:13,0.999582822745527,0.9654206784014152,0.7040471207159671,0.8786064758319905,0.8375885221796666,0.17170859843331265,0.9615554201635861,0.6699177297943446,0.8434681258830157,0.7388983610560977,0.9516937651232695,0.006150859615880355
21:37:11,21:47:51,0.8395462731115588,0.801740467436082,0.5289711646745308,0.9312701313547442,0.5320595727903614,0.8244083357862446,0.7078563897190562,0.6125864990311467,0.5085938217243783,0.9510492915376345,0.797917385921709,0.4083000777280412
21:39:37,21:47:12,0.011444399949533945,0.944906611836793,0.4913983013092329,0.6235360401063739,0.13759033711069324,0.8993531985029137,0.590923834113726,0.48626850945840605,0.6567243002376117,0.9944752053933761,0.833496386606517,0.14776320137659904
21:40:34,21:48:57,0.5195098653065175,0.6986361794135443,0.4839459502190553,0.5336164388746226,0.5462008300515333,0.7992702146581694,0.7772617481624773,0.2534083012985717,0.8400308577997191,0.7801192106915531,0.8782042065455284,0.907634122040959
21:41:20,21:49:58,0.7438581863351672,0.9642408541734442,0.4594385334756943,0.885675102439631,0.09690995510842115,0.6110039182784104,0.4824914000863276,0.32696430503319385,0.5089355838650348,0.9177706890483974,0.6613089674922101,0.0026998108377300767
21:42:34,21:50:40,0.9003569943232035,0.8918362594719886,0.9783057795823631,0.8128450210171536,0.26718740360284077,0.899992281117785,0.7754432137001595,0.6521372366641089,0.8382024049656431,0.9514324855207088,0.9057834516910963,0.42630006934373976
21:43:58,21:52:06,0.8740582135786599,0.6986957240191276,0.9492904010929377,0.4851864275530051,0.43198618880229156,0.37327345021233693,0.48229457052249347,0.6874154086743121,0.5088241009081329,0.7379552774077194,0.7352989904200042,0.6630793176087109
21:45:39,21:54:22,0.24353996067704298,0.8034308646020041,0.49035065770779496,0.6296165669287093,0.013147181946704833,0.05243458699486858,0.5920106348217093,0.4921104140626884,0.5099760754053015,0.738487037131752,0.7358368509621998,0.6637917249977916
21:45:59,21:55:16,0.24563471734999176,0.9481903067118775,0.6344327911933458,0.6592072220668954,0.2452163593194503,0.6206990386086217,0.9682268366413964,0.6185802724888776,0.9941311834763367,0.9589952802885522,0.3217767247112515,0.1570456475398332
21:46:40,21:55:39,0.7259088151143109,0.8754463388762845,0.8700936951603637,0.8652774841185467,0.8656540231948486,0.7618133897157795,0.7112043093157261,0.8802692414801205,0.5103418411563894,0.9531378873785217,0.6615245156407079,0.27151171304405475
21:47:13,21:57:18,0.5812882505958215,0.768355031993357,0.7156398254354623,0.5557802302627342,0.05607143143049553,0.17618963210701177,0.4836347065812123,0.8426597650884191,0.51147612016753,0.7380914793080959,0.7666830250473851,0.6583668382365273
21:47:51,21:58:33,0.8571877316418406,0.8763404953272846,0.8726434695123759,0.6216177564975616,0.5656044125751372,0.3349393706751873,0.5307792540095542,0.9310628369173366,0.6653997968183221,0.7386149918256237,0.9797665364807326,0.6294195406329508
21:47:12,21:59:36,0.9014466001082131,0.6992996505849745,0.9779313572873158,0.725517123694723,0.44111300184378655,0.6283119599405715,0.7114283307348934,0.832106130330589,0.9967701777282321,0.7391353800813321,0.697438056478455,0.6573235773240869
21:48:57,21:59:56,0.9016311153691332,0.8411757789777166,0.7419047817308271,0.7007061824092919,0.6206166837992191,0.8530102932789059,0.7677435906040444,0.9563847950405577,0.6654998505698209,0.9115808306113555,0.39183503984782897,0.6285255629532283
21:50:01,22:01:19,0.7774062806749185,0.7345780063710392,0.6691848256931414,0.5204552745598849,0.07208307969799255,0.3356781952868393,0.5910760288088255,0.9025067904483379,0.5084908270477836,0.7388843517852768,0.9087063435062643,0.6562876174906425
21:50:41,22:02:47,0.6515411736706591,0.9153918334297007,0.46340175699501995,0.6612284370229333,0.07116496825650587,0.24987761158523947,0.7118412410167112,0.5462896940398094,0.6594284955904051,0.9122492907348123,0.763219695601151,0.1573105722254975
21:52:06,22:05:15,0.27325185135819563,0.700180140888492,0.3818205629336586,0.62793036162115,0.0075260789582927146,0.03557516620014001,0.4824380536150146,0.4257878918412392,0.3800129694901957,0.7392480655355071,0.6940552903863841,0.6538384136444719
21:54:22,22:05:56,0.8878202909227677,0.8068159586709251,0.9665107389321292,0.7672769602573173,0.4870969689115112,0.9314689237308067,0.8928250990031164,0.6857760083399063,0.9987236131762918,0.9576075700257016,0.9067011258415247,0.4289712459378492
21:55:16,22:06:41,0.3218439162640414,0.9170979547928277,0.7419602204333549,0.5615874659965394,0.5511553509766187,0.9315942470694629,0.7132162277027756,0.9657485360432994,0.9987259359971128,0.9977291604592107,0.8701982085790494,0.15905672411693228
21:55:42,22:07:03,0.6109507572314778,0.7007184587602624,0.6142521996422856,0.9306010326382499,0.931894731166679,0.6957242497469642,0.25360113985842747,0.7132961996718263,0.5083098569378317,0.9977332780540829,0.7275049640138271,0.6491488553766267
21:57:19,22:07:05,0.41567826620604986,0.7013086624396143,0.39948397071620967,0.42257322523913254,0.3079216614705287,0.4985376470901999,0.4803510797255126,0.6634392292973499,0.3780301593129485,0.7385210511122504,0.659286957922407,0.6498619090535742
21:58:33,22:07:18,0.8694853584963089,0.9006112451370478,0.5328313207470292,0.04711264325361619,0.9504273037012414,0.7698012703474086,0.3306375175956813,0.2738064628336341,0.18549462279948914,0.7818207701262363,0.8678030088807267,0.6505706429821458
21:59:35,22:07:22,0.45681768057657246,0.7368537227838967,0.9207007003897503,0.42100271229508657,0.23289133543590246,0.4996254302280667,0.4793160804914538,0.24290369959049585,0.3776160438009457,0.739357949363352,0.6589832981188759,0.651275100495871
21:59:57,22:07:52,0.567806316493521,0.737357468737295,0.6393011444401764,0.9336214165096341,0.020381369910106528,0.8461048918130942,0.8399146564043414,0.9593330270550171,0.8264270547916073,0.7398562825690329,0.6938905702464115,0.651975324323693
