start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
08:38:10,08:43:31,0.0171,0.004,0.082,0.0808,0.0468,0.0088,0.0027,0.7447,0.0029,0.0003,0.0075,0.0024
08:38:38,08:44:11,0.0172,0.0046,0.08,0.0784,0.0445,0.0086,0.0025,0.7504,0.0026,0.0007,0.0077,0.0028
08:38:10,08:44:57,0.0186,0.0044,0.0877,0.0711,0.0543,0.0093,0.0022,0.7407,0.0026,0.0002,0.0067,0.0022
08:40:02,08:45:09,0.0174,0.0044,0.0839,0.0743,0.0467,0.0091,0.0029,0.7482,0.0032,0.0002,0.0072,0.0025
08:40:47,08:46:01,0.0171,0.0038,0.0835,0.0794,0.0474,0.009,0.0025,0.7456,0.0029,0.0002,0.0064,0.0022
08:40:38,08:46:43,0.0173,0.0038,0.0837,0.0849,0.048,0.009,0.0027,0.7393,0.0027,0.0002,0.0062,0.0022
08:41:16,08:47:03,0.0169,0.0038,0.0817,0.0761,0.0452,0.0089,0.0026,0.7514,0.0031,0.0005,0.007,0.0028
08:41:44,08:47:14,0.0174,0.0046,0.1286,0.0809,0.0441,0.0085,0.002,0.7025,0.0023,0.0004,0.0065,0.0022
08:43:14,08:47:03,0.0159,0.0038,0.0997,0.1167,0.0442,0.0084,0.002,0.6984,0.0023,0.0002,0.0062,0.0022
08:43:32,08:49:10,0.0201,0.0038,0.0909,0.0727,0.0569,0.0106,0.0025,0.7301,0.003,0.0002,0.007,0.0022
08:43:31,08:49:37,0.0214,0.0122,0.0923,0.0725,0.051,0.0092,0.0024,0.7247,0.0028,0.0013,0.0076,0.0026
08:44:08,08:51:00,0.0188,0.0038,0.1139,0.0707,0.0519,0.01,0.0022,0.7176,0.0023,0.0002,0.0064,0.0022
08:44:54,08:51:38,0.0168,0.0052,0.1074,0.0817,0.0456,0.0088,0.0023,0.717,0.0026,0.0006,0.0092,0.0028
08:45:09,08:51:49,0.0186,0.0058,0.1013,0.0706,0.0439,0.0089,0.0022,0.7347,0.0041,0.0004,0.0073,0.0022
08:46:02,08:51:50,0.0228,0.0159,0.0917,0.0767,0.0469,0.0084,0.0023,0.7233,0.0025,0.0011,0.0062,0.0022
08:46:43,08:51:55,0.0168,0.0101,0.0997,0.0811,0.0449,0.0086,0.0025,0.7249,0.0028,0.0002,0.0062,0.0022
08:47:03,08:51:57,0.017,0.0066,0.1028,0.0692,0.042,0.0083,0.0027,0.7374,0.0023,0.0013,0.0076,0.0028
08:47:14,08:51:54,0.0188,0.0108,0.0802,0.0859,0.0431,0.0086,0.0028,0.733,0.0025,0.0016,0.0091,0.0036
08:47:03,08:52:03,0.018,0.0038,0.0815,0.0773,0.0508,0.0084,0.0026,0.7387,0.0029,0.0038,0.0094,0.0028
08:49:10,08:52:09,0.0158,0.004,0.0891,0.0724,0.0421,0.0083,0.0021,0.7552,0.0024,0.0002,0.0062,0.0022
08:49:37,08:52:12,0.0159,0.004,0.0953,0.0898,0.0435,0.0084,0.0024,0.7298,0.0023,0.0002,0.0062,0.0022
08:51:00,08:52:18,0.0159,0.0038,0.0901,0.0874,0.0424,0.0084,0.0021,0.7386,0.0023,0.0002,0.0066,0.0022
08:51:38,08:51:56,0.0162,0.0038,0.0881,0.087,0.0438,0.0085,0.0021,0.7395,0.0024,0.0002,0.0062,0.0022
08:51:49,08:52:03,0.0175,0.0038,0.0842,0.0792,0.0438,0.0084,0.0027,0.7438,0.0029,0.0018,0.0095,0.0024
08:51:50,08:52:06,0.016,0.0038,0.0933,0.0862,0.0462,0.0084,0.0023,0.7329,0.0023,0.0002,0.0062,0.0022
08:51:55,08:52:34,0.0157,0.0038,0.0876,0.0714,0.0414,0.0083,0.0024,0.7583,0.0025,0.0002,0.0062,0.0022
08:51:57,08:52:36,0.016,0.004,0.0948,0.0831,0.0423,0.0084,0.0033,0.7359,0.0035,0.0002,0.0063,0.0022
08:51:54,08:52:40,0.0175,0.004,0.1019,0.0771,0.043,0.0083,0.0041,0.7304,0.0046,0.0004,0.0065,0.0022
08:52:00,08:52:44,0.0199,0.0057,0.082,0.0868,0.0447,0.0084,0.0026,0.7281,0.0031,0.0026,0.0132,0.0029
08:52:06,08:52:23,0.0164,0.0047,0.0784,0.1028,0.0501,0.0084,0.002,0.7255,0.0025,0.0005,0.0064,0.0023
08:52:12,08:52:26,0.0158,0.0038,0.0765,0.1101,0.0441,0.0084,0.002,0.7284,0.0023,0.0002,0.0062,0.0022
08:52:18,08:52:54,0.016,0.0044,0.0763,0.119,0.042,0.0083,0.002,0.7208,0.0023,0.0002,0.0065,0.0022
08:51:56,08:52:35,0.0166,0.0038,0.0784,0.0742,0.0438,0.0084,0.0024,0.7606,0.0028,0.0002,0.0066,0.0022
08:52:03,08:52:39,0.0159,0.004,0.0771,0.0676,0.0415,0.0086,0.002,0.7723,0.0024,0.0002,0.0062,0.0022
08:52:06,08:53:00,0.017,0.004,0.0817,0.0835,0.0479,0.0088,0.0021,0.7434,0.0023,0.0002,0.0068,0.0023
08:52:34,08:54:19,0.0185,0.004,0.0851,0.0802,0.0539,0.0093,0.0022,0.7347,0.0028,0.0002,0.0069,0.0022
08:52:36,08:55:49,0.0192,0.004,0.0911,0.0713,0.056,0.0101,0.0022,0.7348,0.0025,0.0002,0.0064,0.0022
08:52:40,08:57:04,0.0192,0.0038,0.094,0.0713,0.0541,0.0099,0.0027,0.732,0.0031,0.0002,0.0075,0.0022
08:52:44,08:56:56,0.0253,0.0152,0.0921,0.0727,0.0481,0.0084,0.0023,0.7242,0.0024,0.0003,0.0068,0.0022
08:52:23,08:57:59,0.018,0.0038,0.0869,0.0805,0.0537,0.0093,0.002,0.7347,0.0024,0.0002,0.0063,0.0022
08:52:26,08:59:29,0.0192,0.0038,0.0921,0.0728,0.0564,0.0101,0.0024,0.731,0.003,0.0002,0.0068,0.0022
08:52:54,09:01:18,0.0205,0.0044,0.0932,0.0728,0.0579,0.0104,0.0024,0.7266,0.0026,0.0002,0.0068,0.0022
08:52:35,09:01:45,0.0167,0.0038,0.0817,0.0749,0.046,0.0089,0.0031,0.7528,0.0035,0.0002,0.0062,0.0022
08:52:39,09:02:28,0.0172,0.0038,0.0845,0.0741,0.0502,0.0091,0.0024,0.7474,0.0025,0.0002,0.0064,0.0022
08:53:00,09:02:43,0.017,0.0038,0.0908,0.0819,0.0437,0.0087,0.0025,0.7372,0.0029,0.0003,0.0087,0.0025
08:54:18,09:03:01,0.0179,0.005,0.0819,0.0782,0.0464,0.0089,0.0022,0.7466,0.0025,0.0006,0.0072,0.0026
08:55:49,09:04:39,0.0198,0.0042,0.0891,0.0722,0.0569,0.0103,0.0022,0.7336,0.0026,0.0002,0.0067,0.0022
08:57:04,09:06:47,0.0205,0.0038,0.0896,0.0722,0.0562,0.0108,0.0024,0.7327,0.0028,0.0002,0.0066,0.0022
08:56:56,09:06:57,0.0176,0.0038,0.0826,0.0761,0.0451,0.0179,0.0027,0.742,0.0026,0.0002,0.0072,0.0022
08:57:59,09:08:07,0.018,0.004,0.0812,0.0825,0.0491,0.0096,0.0023,0.7414,0.0026,0.0002,0.0069,0.0022
08:59:28,09:08:32,0.0178,0.0042,0.0828,0.0834,0.0491,0.0092,0.0029,0.7383,0.0032,0.0003,0.0066,0.0022
09:01:18,09:10:01,0.0181,0.0038,0.0833,0.0701,0.0487,0.0095,0.0024,0.7521,0.003,0.0002,0.0066,0.0022
09:01:45,09:12:00,0.0201,0.0038,0.0934,0.0765,0.0539,0.0106,0.0023,0.7281,0.0025,0.0002,0.0064,0.0022
09:02:28,09:13:01,0.0205,0.0038,0.0892,0.0718,0.0551,0.0104,0.0023,0.7347,0.0028,0.0003,0.0069,0.0022
09:02:43,09:15:05,0.0198,0.0044,0.0918,0.0731,0.0515,0.0098,0.0027,0.7353,0.0025,0.0002,0.0067,0.0022
09:03:00,09:16:42,0.0197,0.0055,0.0843,0.0713,0.0515,0.0105,0.0023,0.7413,0.003,0.0002,0.0078,0.0026
09:04:40,09:18:27,0.0199,0.0039,0.0945,0.0736,0.0591,0.0104,0.0024,0.7239,0.0028,0.0003,0.007,0.0022
09:06:48,09:20:12,0.0197,0.0038,0.0917,0.0713,0.0567,0.0104,0.0024,0.7323,0.0027,0.0002,0.0066,0.0022
09:06:57,09:21:57,0.0199,0.0038,0.0918,0.0715,0.0567,0.0104,0.0023,0.7319,0.0026,0.0002,0.0067,0.0022
09:08:07,09:23:41,0.0196,0.0038,0.0931,0.0716,0.0575,0.0103,0.0024,0.7299,0.0028,0.0002,0.0066,0.0022
09:08:32,09:25:00,0.0201,0.0038,0.0921,0.0715,0.0574,0.0105,0.0024,0.7305,0.0027,0.0002,0.0066,0.0022
09:10:01,09:26:35,0.0181,0.0038,0.0897,0.0724,0.0517,0.0096,0.0027,0.7401,0.0029,0.0002,0.0066,0.0022
09:12:00,09:26:36,0.0199,0.0038,0.0872,0.0807,0.0487,0.0089,0.0023,0.7349,0.0025,0.0003,0.0085,0.0023
09:13:49,09:27:00,0.0171,0.0038,0.1052,0.089,0.0475,0.0089,0.0021,0.7148,0.0024,0.0002,0.0068,0.0022
09:15:08,09:28:01,0.0168,0.004,0.1025,0.0723,0.0471,0.0089,0.0028,0.7327,0.0031,0.0002,0.0072,0.0024
09:16:42,09:27:51,0.0184,0.0046,0.0829,0.0845,0.049,0.0089,0.0022,0.735,0.0025,0.0007,0.0085,0.0028
09:18:27,09:29:09,0.0179,0.0038,0.0859,0.0699,0.0485,0.0091,0.0023,0.751,0.0026,0.0002,0.0066,0.0022
09:20:12,09:30:00,0.021,0.005,0.0881,0.0721,0.0548,0.0093,0.0025,0.7324,0.0028,0.0008,0.0082,0.003
09:21:57,09:31:28,0.0199,0.0044,0.0904,0.0736,0.0546,0.0101,0.0024,0.7329,0.0025,0.0002,0.0068,0.0022
09:23:41,09:31:46,0.0164,0.0038,0.1074,0.0785,0.0466,0.0087,0.002,0.7103,0.0024,0.0068,0.0143,0.0028
09:25:00,09:31:31,0.0162,0.0038,0.1432,0.0684,0.0437,0.0086,0.0022,0.7024,0.0027,0.0002,0.0064,0.0022
09:26:35,09:32:08,0.0158,0.0038,0.1035,0.0718,0.0423,0.0084,0.0021,0.7323,0.0023,0.0031,0.0124,0.0022
09:26:36,09:32:16,0.0161,0.0038,0.1543,0.0713,0.0442,0.0085,0.002,0.6823,0.0023,0.0015,0.0107,0.003
09:27:00,09:32:09,0.0164,0.0038,0.1128,0.1067,0.0439,0.0087,0.002,0.6948,0.0023,0.0002,0.0062,0.0022
09:28:01,09:33:29,0.0177,0.0038,0.1183,0.0731,0.0507,0.0093,0.0023,0.7098,0.0027,0.0011,0.0088,0.0024
09:27:51,09:35:01,0.0192,0.0038,0.0956,0.0711,0.0558,0.0101,0.0025,0.73,0.0027,0.0002,0.0068,0.0022
09:29:09,09:36:09,0.0185,0.0038,0.0899,0.0701,0.051,0.0097,0.0023,0.7431,0.0025,0.0002,0.0067,0.0022
09:30:00,09:36:51,0.0175,0.0038,0.1106,0.0684,0.0492,0.0091,0.0022,0.7275,0.0027,0.0002,0.0066,0.0022
09:31:28,09:38:03,0.0185,0.0038,0.0873,0.0734,0.0519,0.0098,0.0025,0.7409,0.0028,0.0002,0.0067,0.0022
09:31:46,09:38:01,0.0171,0.0042,0.0819,0.0907,0.0482,0.0089,0.0029,0.7338,0.0032,0.0003,0.0066,0.0022
09:31:32,09:39:43,0.0184,0.0038,0.0852,0.0711,0.0513,0.0097,0.0022,0.7468,0.0026,0.0002,0.0065,0.0022
09:32:08,09:40:39,0.0188,0.0038,0.0877,0.0782,0.0525,0.0099,0.0026,0.7345,0.0028,0.0002,0.0068,0.0022
09:32:16,09:41:54,0.0178,0.0038,0.0986,0.0689,0.0482,0.0093,0.0021,0.7403,0.0023,0.0002,0.0063,0.0022
09:32:09,09:43:09,0.0186,0.0038,0.0967,0.0705,0.0527,0.0101,0.0024,0.7333,0.0029,0.0002,0.0066,0.0022
09:33:30,09:44:29,0.0196,0.0038,0.0883,0.0722,0.0532,0.0099,0.0026,0.739,0.0026,0.0002,0.0064,0.0022
09:35:01,09:44:42,0.0167,0.0038,0.0904,0.0787,0.0447,0.0086,0.0024,0.7409,0.0026,0.0005,0.008,0.0027
09:36:09,09:45:04,0.0182,0.0053,0.1089,0.0751,0.048,0.0089,0.0023,0.7212,0.0025,0.0004,0.0068,0.0024
09:36:51,09:46:38,0.0203,0.0045,0.0913,0.0706,0.0565,0.0104,0.0022,0.7325,0.0026,0.0002,0.0067,0.0022
09:38:01,09:48:39,0.0203,0.0038,0.0904,0.0721,0.0548,0.0106,0.0024,0.7339,0.0027,0.0002,0.0066,0.0022
09:38:01,09:50:38,0.0203,0.0038,0.0892,0.0723,0.0542,0.0107,0.0024,0.7348,0.0029,0.0002,0.007,0.0022
09:39:41,09:52:03,0.0188,0.0038,0.1124,0.0707,0.051,0.0099,0.0024,0.7191,0.0027,0.0002,0.0068,0.0022
09:40:39,09:52:32,0.019,0.0048,0.0889,0.074,0.0531,0.0101,0.0026,0.7343,0.0031,0.0002,0.0074,0.0025
09:41:54,09:54:40,0.0191,0.0038,0.0896,0.071,0.0542,0.01,0.0023,0.7385,0.0026,0.0002,0.0065,0.0022
09:43:09,09:56:20,0.0198,0.0038,0.0926,0.0719,0.0566,0.0103,0.0025,0.7307,0.0026,0.0002,0.0068,0.0022
09:44:29,09:58:01,0.0196,0.0038,0.0913,0.0707,0.0564,0.0103,0.0024,0.7335,0.0029,0.0002,0.0067,0.0022
09:44:40,09:59:21,0.0192,0.0038,0.0883,0.071,0.0536,0.0099,0.0025,0.7404,0.0025,0.0002,0.0064,0.0022
09:45:05,09:59:28,0.018,0.0038,0.0805,0.0996,0.0434,0.0085,0.0021,0.732,0.0023,0.0008,0.0068,0.0022
09:46:39,09:59:23,0.016,0.0039,0.0879,0.0726,0.0559,0.0085,0.002,0.7421,0.0023,0.0002,0.0064,0.0022
09:48:35,09:59:44,0.0162,0.0041,0.0779,0.0666,0.042,0.0086,0.002,0.7717,0.0023,0.0002,0.0062,0.0022
09:50:38,10:00:47,0.019,0.0046,0.0861,0.0719,0.0527,0.0096,0.0023,0.7423,0.0026,0.0002,0.0065,0.0022
09:52:05,10:02:08,0.0188,0.0038,0.1154,0.0703,0.0538,0.0099,0.0024,0.7136,0.003,0.0002,0.0066,0.0022
09:52:32,10:03:57,0.0198,0.0038,0.0917,0.0718,0.0567,0.0104,0.0022,0.7321,0.0025,0.0002,0.0066,0.0022
09:54:41,10:05:24,0.0192,0.0038,0.0886,0.0722,0.0542,0.0101,0.0025,0.7376,0.0028,0.0002,0.0066,0.0022
09:56:14,10:07:01,0.0194,0.0038,0.1056,0.0708,0.0551,0.0102,0.0024,0.7211,0.0026,0.0002,0.0066,0.0022
09:57:54,10:08:01,0.0182,0.0038,0.1055,0.0731,0.05,0.0095,0.0024,0.7259,0.0027,0.0002,0.0065,0.0022
09:59:21,10:08:10,0.017,0.0042,0.0801,0.0792,0.0464,0.0089,0.0029,0.749,0.0032,0.0003,0.0066,0.0022
09:59:28,10:09:51,0.0196,0.0038,0.0901,0.0724,0.0542,0.0099,0.0023,0.7361,0.0027,0.0002,0.0065,0.0022
09:59:23,10:11:45,0.0201,0.0038,0.0921,0.0715,0.0586,0.0106,0.0024,0.7292,0.0027,0.0002,0.0066,0.0022
09:59:40,10:13:26,0.0196,0.0038,0.0925,0.0709,0.0563,0.0103,0.0024,0.7324,0.0028,0.0002,0.0066,0.0022
10:00:47,10:15:03,0.0198,0.0038,0.0906,0.0714,0.0557,0.0102,0.0027,0.7341,0.0027,0.0002,0.0066,0.0022
10:02:08,10:16:00,0.0201,0.0044,0.0903,0.0724,0.0564,0.0101,0.0022,0.7325,0.0027,0.0002,0.0065,0.0022
10:03:57,10:18:00,0.0202,0.0038,0.093,0.0721,0.0582,0.0107,0.0024,0.7278,0.0027,0.0002,0.0067,0.0022
10:05:24,10:19:54,0.0188,0.0038,0.0887,0.0739,0.0533,0.0099,0.0026,0.7373,0.0028,0.0002,0.0065,0.0022
10:07:01,10:20:30,0.0171,0.0038,0.0821,0.0712,0.0463,0.009,0.0028,0.7555,0.0034,0.0002,0.0064,0.0022
10:08:01,10:20:46,0.0167,0.0038,0.1067,0.074,0.0448,0.0088,0.0025,0.7307,0.0026,0.0003,0.0068,0.0023
10:08:10,10:21:27,0.0189,0.0046,0.0842,0.0827,0.0507,0.0091,0.0023,0.7346,0.0025,0.0006,0.0071,0.0027
10:09:51,10:22:00,0.018,0.0038,0.1109,0.0702,0.0485,0.0094,0.0022,0.7258,0.0024,0.0002,0.0064,0.0022
10:11:45,10:23:28,0.019,0.0052,0.0879,0.0732,0.0513,0.0098,0.0026,0.7328,0.0031,0.0006,0.0117,0.0028
10:13:26,10:24:21,0.0176,0.0038,0.0857,0.0778,0.0498,0.0093,0.003,0.7412,0.003,0.0002,0.0064,0.0022
10:15:03,10:24:16,0.017,0.0044,0.0814,0.0866,0.0475,0.0088,0.0021,0.7408,0.0025,0.0002,0.0065,0.0022
10:16:00,10:25:29,0.0174,0.0038,0.0839,0.0724,0.0477,0.0092,0.0029,0.7503,0.0034,0.0002,0.0066,0.0022
10:18:00,10:25:46,0.0181,0.0048,0.0931,0.0762,0.0469,0.0088,0.0022,0.7309,0.0024,0.0007,0.0132,0.0027
10:19:51,10:26:00,0.0177,0.004,0.0831,0.0738,0.0502,0.0094,0.0022,0.7475,0.0025,0.0002,0.0072,0.0022
10:20:30,10:28:00,0.0204,0.0038,0.0899,0.0718,0.0546,0.0106,0.0024,0.7347,0.0028,0.0002,0.0066,0.0022
10:20:46,10:29:54,0.0191,0.0038,0.1094,0.0715,0.051,0.0101,0.0022,0.7216,0.0023,0.0002,0.0066,0.0022
10:21:28,10:30:00,0.0209,0.0128,0.1109,0.0721,0.0474,0.0087,0.0025,0.7098,0.0027,0.0014,0.0082,0.0026
10:22:00,10:31:30,0.0188,0.004,0.093,0.0711,0.0517,0.0098,0.0024,0.7371,0.0029,0.0002,0.0068,0.0022
10:23:28,10:32:52,0.0196,0.0052,0.0892,0.0727,0.0542,0.0101,0.0023,0.7332,0.0026,0.0006,0.0075,0.0028
10:24:21,10:34:00,0.0196,0.0038,0.09,0.0711,0.0546,0.0103,0.0026,0.736,0.0028,0.0003,0.0067,0.0022
10:24:16,10:35:01,0.0185,0.004,0.0936,0.0701,0.0516,0.0096,0.0025,0.7382,0.0029,0.0002,0.0066,0.0022
10:25:29,10:36:25,0.0178,0.0038,0.099,0.0688,0.0488,0.0093,0.0023,0.7386,0.0026,0.0002,0.0066,0.0022
10:25:46,10:37:12,0.0177,0.0038,0.1201,0.07,0.0476,0.0091,0.0022,0.718,0.0027,0.0002,0.0064,0.0022
10:26:00,10:38:08,0.018,0.0038,0.0887,0.1015,0.0505,0.0095,0.0027,0.7133,0.0029,0.0002,0.0067,0.0022
10:28:00,10:37:19,0.0166,0.0042,0.08,0.0796,0.0468,0.0086,0.0034,0.7479,0.0038,0.0003,0.0066,0.0022
10:29:54,10:39:18,0.0178,0.0038,0.0846,0.0719,0.0503,0.0094,0.0024,0.7482,0.0025,0.0002,0.0067,0.0022
10:30:00,10:38:22,0.0168,0.0038,0.0802,0.0677,0.0453,0.0088,0.0021,0.7642,0.0025,0.0002,0.0062,0.0022
10:31:34,10:41:23,0.0195,0.0038,0.0905,0.0725,0.0556,0.0103,0.0026,0.7336,0.0025,0.0002,0.0067,0.0022
10:32:55,10:42:00,0.0173,0.0038,0.093,0.0678,0.047,0.009,0.0021,0.7486,0.0027,0.0002,0.0063,0.0022
10:34:00,10:43:00,0.0194,0.0038,0.091,0.072,0.0562,0.0102,0.0023,0.7335,0.0025,0.0002,0.0067,0.0022
10:35:01,10:44:00,0.024,0.0166,0.0976,0.0751,0.0496,0.0088,0.0024,0.7096,0.0025,0.0019,0.0087,0.0032
10:36:29,10:45:00,0.0188,0.0038,0.0876,0.0697,0.0541,0.0095,0.0024,0.7424,0.0028,0.0002,0.0065,0.0022
10:37:12,10:46:34,0.0201,0.0044,0.0922,0.0714,0.0566,0.0101,0.0023,0.7311,0.0029,0.0002,0.0065,0.0022
10:38:08,10:48:03,0.0192,0.0038,0.0991,0.0712,0.0551,0.0101,0.0024,0.7274,0.0027,0.0002,0.0066,0.0022
10:37:19,10:49:27,0.0194,0.0038,0.0988,0.0725,0.0542,0.0101,0.0027,0.7259,0.0028,0.0003,0.0072,0.0023
10:39:15,10:50:01,0.0194,0.0059,0.0897,0.0799,0.0508,0.0111,0.0022,0.7277,0.0026,0.0002,0.0072,0.0033
10:38:22,10:50:10,0.0163,0.0041,0.1162,0.0863,0.0435,0.0087,0.002,0.7118,0.0023,0.0002,0.0062,0.0024
10:41:23,10:50:44,0.0187,0.0056,0.0849,0.0804,0.0478,0.0107,0.0025,0.7353,0.0028,0.0003,0.0078,0.0032
10:42:00,10:51:03,0.0178,0.0051,0.1227,0.0959,0.046,0.0101,0.0022,0.6882,0.0025,0.0002,0.0064,0.0029
10:43:00,10:51:32,0.0187,0.0058,0.0886,0.0817,0.0485,0.0109,0.002,0.7317,0.0023,0.0002,0.0064,0.0032
10:44:00,10:52:01,0.0177,0.0051,0.1007,0.0938,0.047,0.0096,0.0024,0.7109,0.0028,0.0002,0.007,0.0028
10:45:00,10:52:11,0.0167,0.0038,0.0783,0.1397,0.0442,0.0086,0.0022,0.6953,0.0025,0.0002,0.0063,0.0022
10:46:34,10:52:25,0.0212,0.0062,0.0813,0.0903,0.0464,0.009,0.0021,0.7326,0.0023,0.0002,0.0062,0.0022
10:47:59,10:52:30,0.0255,0.0056,0.0905,0.0755,0.0529,0.0098,0.002,0.7271,0.0023,0.0002,0.0064,0.0022
10:49:27,10:53:21,0.0205,0.0046,0.0877,0.0744,0.0519,0.0105,0.0022,0.7369,0.0025,0.0002,0.0064,0.0022
10:50:01,10:54:45,0.0197,0.0038,0.0906,0.0745,0.056,0.0102,0.0023,0.7314,0.0026,0.0002,0.0065,0.0022
10:50:10,10:56:22,0.0206,0.0056,0.0894,0.0717,0.0568,0.0103,0.0024,0.7317,0.0025,0.0002,0.0066,0.0022
10:50:44,10:58:00,0.0204,0.0038,0.0901,0.072,0.0564,0.0108,0.0024,0.7322,0.0029,0.0002,0.0066,0.0022
10:51:02,10:59:03,0.0183,0.0038,0.0898,0.0772,0.0495,0.0093,0.0027,0.7368,0.0029,0.0003,0.0071,0.0023
10:51:34,10:59:21,0.0174,0.0046,0.0816,0.085,0.0475,0.0087,0.0023,0.7402,0.0023,0.0007,0.007,0.0027
10:52:01,11:00:11,0.0189,0.0047,0.0879,0.0729,0.0517,0.0095,0.0022,0.7391,0.0026,0.0002,0.0078,0.0025
10:52:12,11:00:51,0.0183,0.0041,0.087,0.0743,0.0513,0.0096,0.0024,0.7414,0.0028,0.0002,0.0064,0.0022
10:52:25,11:01:44,0.0185,0.0038,0.0907,0.0747,0.0539,0.0101,0.0025,0.7342,0.0028,0.0002,0.0064,0.0022
10:52:30,11:01:46,0.0185,0.0046,0.0845,0.0827,0.0498,0.009,0.0025,0.7348,0.0025,0.0007,0.0076,0.0028
10:53:21,11:03:03,0.018,0.005,0.0892,0.0733,0.0526,0.0093,0.0026,0.7354,0.0032,0.0006,0.008,0.0028
10:54:47,11:03:54,0.0187,0.0038,0.0876,0.0733,0.054,0.0102,0.0022,0.7388,0.0026,0.0002,0.0064,0.0022
10:56:22,11:04:32,0.018,0.0038,0.0876,0.0731,0.0464,0.0096,0.0026,0.7465,0.0026,0.0003,0.0072,0.0023
10:58:00,11:04:23,0.0192,0.0056,0.0884,0.1043,0.0505,0.0096,0.002,0.7077,0.0023,0.0007,0.0067,0.003
10:59:00,11:05:23,0.0189,0.0057,0.0896,0.0766,0.0484,0.011,0.0022,0.7351,0.0025,0.0002,0.0066,0.0032
10:59:21,11:05:55,0.0184,0.0051,0.0863,0.0787,0.0488,0.01,0.0025,0.7363,0.0028,0.0003,0.0078,0.003
11:00:11,11:06:44,0.0192,0.0052,0.0853,0.0751,0.0528,0.0095,0.0022,0.7374,0.0025,0.0006,0.0075,0.0027
11:00:51,11:07:24,0.0191,0.005,0.0897,0.0754,0.052,0.0101,0.0026,0.7329,0.003,0.0002,0.0075,0.0025
11:01:44,11:08:05,0.0165,0.0038,0.08,0.0915,0.0449,0.0087,0.0025,0.7406,0.0026,0.0002,0.0065,0.0022
11:01:46,11:08:13,0.0174,0.0042,0.0842,0.0775,0.0485,0.0091,0.003,0.7434,0.0036,0.0003,0.0066,0.0022
11:03:03,11:09:24,0.0178,0.0038,0.0843,0.0727,0.0502,0.0096,0.0026,0.7471,0.003,0.0002,0.0065,0.0022
11:04:00,11:10:17,0.0181,0.0038,0.0864,0.0735,0.0503,0.0098,0.0025,0.744,0.0028,0.0002,0.0064,0.0022
11:04:32,11:11:17,0.0181,0.0038,0.0885,0.0896,0.0511,0.0096,0.0023,0.7255,0.0027,0.0002,0.0064,0.0022
11:04:23,11:11:20,0.0166,0.0038,0.0806,0.0828,0.0451,0.0087,0.003,0.7475,0.0031,0.0002,0.0064,0.0022
11:05:19,11:11:43,0.0166,0.0042,0.0812,0.0772,0.0456,0.0087,0.0027,0.7523,0.0029,0.0002,0.0062,0.0022
11:05:55,11:12:49,0.0178,0.004,0.0844,0.078,0.0507,0.0093,0.002,0.7426,0.0023,0.0002,0.0065,0.0022
11:06:44,11:12:49,0.0166,0.0038,0.0814,0.0763,0.0461,0.0088,0.0035,0.7507,0.004,0.0002,0.0064,0.0022
11:07:24,11:13:02,0.0178,0.0046,0.0809,0.0833,0.0443,0.0086,0.0023,0.7448,0.0025,0.0007,0.0074,0.0028
11:08:08,11:14:02,0.0171,0.0038,0.0841,0.0687,0.05,0.009,0.0023,0.7534,0.0026,0.0002,0.0066,0.0022
11:08:13,11:15:24,0.0203,0.0044,0.0923,0.0728,0.0532,0.0101,0.0024,0.733,0.0025,0.0002,0.0066,0.0022
11:09:28,11:17:19,0.0202,0.0038,0.0898,0.0721,0.0544,0.0105,0.0024,0.7349,0.0029,0.0002,0.0066,0.0022
11:10:17,11:19:20,0.0202,0.0038,0.0903,0.0724,0.0543,0.0107,0.0024,0.7337,0.0027,0.0002,0.0071,0.0022
11:11:17,11:20:54,0.0196,0.0039,0.0897,0.0714,0.0533,0.0104,0.0022,0.7321,0.0025,0.0002,0.0125,0.0022
11:11:20,11:22:17,0.0196,0.0051,0.0893,0.0765,0.0561,0.0101,0.0025,0.7271,0.0029,0.0006,0.0074,0.0028
11:11:43,11:24:12,0.0201,0.0038,0.0903,0.0711,0.0567,0.0105,0.0024,0.7334,0.0027,0.0002,0.0066,0.0022
11:12:49,11:25:00,0.018834911486208316,0.003911074516261836,0.08655825442568958,0.07225195553725813,0.05156442980650473,0.009983532317826265,0.0022643062988884316,0.7431041580897488,0.002470152326060107,0.0002058460271716756,0.006587072869493619,0.0022643062988884316
