start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
19:59:21,20:00:27,0.0267,0.0222,0.0804,0.1099,0.0594,0.0088,0.0069,0.6718,0.0075,0.0005,0.005,0.0009
19:59:23,20:00:42,0.0257,0.02,0.088,0.1038,0.0609,0.009,0.0069,0.672,0.0075,0.0005,0.0048,0.0009
19:59:27,20:01:33,0.023,0.0192,0.087,0.1004,0.0638,0.0102,0.0071,0.6756,0.0075,0.0005,0.0048,0.0009
19:59:30,20:01:45,0.02,0.0191,0.0834,0.1077,0.0557,0.008,0.0072,0.6836,0.0079,0.0006,0.0057,0.0011
19:59:09,20:02:49,0.0284,0.0199,0.0952,0.1055,0.0651,0.009,0.007,0.6523,0.0076,0.0013,0.0068,0.0019
19:59:14,20:03:09,0.0226,0.0198,0.0835,0.1078,0.0613,0.0081,0.0075,0.673,0.008,0.001,0.0059,0.0015
19:59:19,20:04:12,0.0215,0.0196,0.0848,0.101,0.0655,0.009,0.0069,0.6739,0.0075,0.0005,0.0089,0.0009
19:59:25,20:04:54,0.0236,0.0202,0.0878,0.1071,0.0648,0.0087,0.0073,0.663,0.008,0.001,0.007,0.0015
19:59:33,20:05:38,0.0201,0.0188,0.0842,0.1164,0.059,0.0086,0.0078,0.6703,0.0084,0.0005,0.005,0.0009
20:00:08,20:06:04,0.0195,0.0188,0.0808,0.0962,0.0576,0.0086,0.007,0.6977,0.0076,0.0005,0.0048,0.0009
20:00:27,20:07:00,0.0216,0.0188,0.0982,0.1008,0.0631,0.0095,0.0076,0.6658,0.0079,0.0005,0.0053,0.0009
20:00:42,20:07:10,0.02,0.0194,0.087,0.1159,0.0551,0.0081,0.0071,0.6668,0.0075,0.0011,0.0106,0.0014
20:01:33,20:07:11,0.0201,0.0192,0.0823,0.1034,0.0593,0.0081,0.007,0.6859,0.0075,0.0007,0.0054,0.0011
20:01:45,20:08:11,0.0203,0.0196,0.0828,0.1155,0.0609,0.0087,0.0071,0.6703,0.0077,0.0005,0.0057,0.0009
20:02:49,20:08:30,0.0204,0.0204,0.0793,0.1001,0.0581,0.0083,0.0077,0.6901,0.0087,0.0006,0.0054,0.0009
20:03:09,20:10:27,0.0234,0.0192,0.0989,0.0982,0.0675,0.0102,0.0069,0.6619,0.0075,0.0005,0.0049,0.0009
20:04:12,20:10:18,0.0204,0.0188,0.145,0.0943,0.059,0.0088,0.0069,0.6331,0.0075,0.0005,0.0048,0.0009
20:04:53,20:12:48,0.0221,0.0188,0.0977,0.1016,0.0634,0.0096,0.0071,0.6651,0.0077,0.0005,0.0055,0.0009
20:05:38,20:14:42,0.023,0.0202,0.0901,0.1019,0.0677,0.0101,0.0073,0.6633,0.0081,0.0009,0.0059,0.0015
20:06:04,20:14:59,0.021,0.0204,0.0806,0.1082,0.0599,0.0082,0.0071,0.6714,0.0076,0.0026,0.0112,0.0018
20:07:00,20:16:36,0.0227,0.0192,0.0895,0.0974,0.066,0.0101,0.0069,0.6733,0.0075,0.0005,0.006,0.0009
20:07:10,20:17:17,0.0211,0.0188,0.0868,0.1144,0.0582,0.0156,0.0081,0.6619,0.0084,0.0005,0.0053,0.0009
20:07:11,20:17:47,0.02,0.019,0.0859,0.128,0.0569,0.0083,0.0073,0.6598,0.008,0.0005,0.0054,0.0009
20:08:10,20:18:09,0.0199,0.019,0.0795,0.0998,0.0586,0.0081,0.0071,0.6942,0.0076,0.0005,0.0048,0.0009
20:08:27,20:18:56,0.0205,0.019,0.0911,0.0958,0.0593,0.0088,0.007,0.6846,0.0075,0.0005,0.005,0.0009
20:10:27,20:21:02,0.0233,0.019,0.0899,0.098,0.0679,0.0103,0.0069,0.6702,0.0077,0.0005,0.0054,0.0009
20:10:18,20:22:58,0.0236,0.0205,0.0913,0.1015,0.0692,0.0102,0.0071,0.66,0.008,0.0009,0.0062,0.0015
20:12:48,20:25:24,0.0244,0.0191,0.0924,0.0985,0.0719,0.0106,0.0069,0.6625,0.0075,0.0005,0.0048,0.0009
20:14:42,20:26:54,0.022,0.0188,0.0872,0.1007,0.0649,0.0094,0.0074,0.6755,0.0079,0.0005,0.0048,0.0009
20:14:59,20:27:28,0.0216,0.02,0.0837,0.1061,0.0612,0.0088,0.007,0.6693,0.0075,0.0011,0.0123,0.0014
20:16:36,20:29:29,0.0231,0.0188,0.0907,0.0979,0.0697,0.0101,0.0069,0.669,0.0076,0.0005,0.0048,0.0009
20:17:17,20:31:31,0.0236,0.0202,0.0922,0.0985,0.0707,0.0103,0.007,0.6612,0.0077,0.0009,0.0062,0.0015
20:17:47,20:33:58,0.0244,0.0188,0.0932,0.0988,0.0722,0.0107,0.0069,0.6613,0.0075,0.0005,0.0048,0.0009
20:18:09,20:34:35,0.0202,0.019,0.0794,0.1139,0.058,0.0084,0.0074,0.6789,0.0078,0.0005,0.0056,0.0009
20:18:52,20:35:25,0.021,0.0188,0.0938,0.1066,0.0625,0.0087,0.007,0.6676,0.0075,0.0005,0.0051,0.0009
20:21:02,20:36:36,0.0212,0.0188,0.0845,0.0951,0.0622,0.0091,0.007,0.688,0.0077,0.0005,0.005,0.0009
20:22:58,20:38:01,0.0232,0.0202,0.087,0.1002,0.0638,0.0094,0.0073,0.6745,0.0077,0.0005,0.0053,0.0009
20:25:25,20:38:07,0.0196,0.0192,0.0785,0.1061,0.0579,0.0083,0.0077,0.6874,0.0086,0.0006,0.0052,0.0009
20:26:54,20:40:07,0.0225,0.0188,0.1007,0.0966,0.0659,0.0096,0.007,0.6647,0.0076,0.0005,0.0052,0.0009
20:27:28,20:41:41,0.022,0.0188,0.0941,0.1171,0.0648,0.0096,0.0069,0.6528,0.0075,0.0005,0.005,0.0009
20:29:30,20:42:26,0.0198,0.0188,0.1,0.1098,0.0592,0.0087,0.0074,0.6623,0.0078,0.0005,0.0048,0.0009
20:31:31,20:42:32,0.0236,0.0222,0.0819,0.1133,0.0562,0.0088,0.0071,0.6702,0.0095,0.0009,0.0054,0.0009
20:33:58,20:42:36,0.0266,0.0323,0.0797,0.1031,0.0565,0.0079,0.007,0.6729,0.0078,0.0005,0.0048,0.0009
20:34:35,20:42:40,0.0201,0.0265,0.1056,0.1084,0.0573,0.0079,0.0073,0.6526,0.0081,0.0005,0.0048,0.0009
20:35:25,20:42:43,0.0188,0.0188,0.1082,0.1068,0.0549,0.0078,0.0083,0.6627,0.0075,0.0005,0.0048,0.0009
20:36:32,20:42:46,0.02,0.0244,0.085,0.1023,0.0538,0.0079,0.007,0.6859,0.0075,0.0005,0.0048,0.0009
20:38:01,20:42:51,0.0197,0.0216,0.0798,0.1103,0.0541,0.0078,0.0073,0.6838,0.0076,0.0017,0.0054,0.0009
20:38:31,20:42:58,0.0182,0.019,0.0933,0.1065,0.0546,0.0077,0.0075,0.6793,0.0077,0.0005,0.0048,0.0009
20:40:07,20:42:58,0.0182,0.0188,0.081,0.1143,0.0543,0.0079,0.0069,0.6848,0.0076,0.0005,0.0048,0.0009
20:41:40,20:43:04,0.0185,0.0188,0.0917,0.1006,0.0535,0.0078,0.0071,0.6809,0.0076,0.0029,0.0079,0.0027
20:42:26,20:43:15,0.0189,0.0188,0.0826,0.1129,0.0544,0.0077,0.0071,0.6703,0.0075,0.006,0.0119,0.0019
20:42:30,20:43:15,0.0206,0.0188,0.0957,0.1135,0.0575,0.0077,0.0071,0.665,0.0076,0.0005,0.0051,0.0009
20:42:36,20:42:49,0.0192,0.0188,0.0859,0.1061,0.0578,0.0077,0.0071,0.6835,0.0077,0.0005,0.0048,0.0009
20:42:40,20:43:20,0.0184,0.019,0.1052,0.1037,0.0526,0.0078,0.0074,0.672,0.0077,0.0005,0.0048,0.0009
20:42:43,20:43:26,0.0186,0.019,0.0889,0.1218,0.0545,0.0077,0.0087,0.6651,0.0094,0.0005,0.0049,0.0009
20:42:46,20:42:58,0.0202,0.019,0.074,0.102,0.0555,0.0077,0.0082,0.6865,0.009,0.0037,0.0127,0.0015
20:42:51,20:43:28,0.0207,0.0197,0.0769,0.1101,0.0544,0.0078,0.0075,0.6871,0.0083,0.0008,0.0057,0.001
20:42:58,20:43:36,0.0202,0.0201,0.0761,0.1231,0.0573,0.0078,0.0076,0.6722,0.0085,0.0008,0.0053,0.001
20:42:59,20:43:19,0.0182,0.0189,0.0777,0.1335,0.0562,0.0078,0.0071,0.6662,0.0078,0.0005,0.0052,0.0009
20:43:04,20:43:24,0.0186,0.0189,0.0769,0.1064,0.053,0.008,0.0069,0.6975,0.0075,0.0005,0.0049,0.0009
20:43:05,20:43:45,0.0182,0.0188,0.0735,0.1068,0.0541,0.0077,0.0069,0.7003,0.0075,0.0005,0.0048,0.0009
20:43:15,20:43:52,0.0183,0.0188,0.0746,0.133,0.056,0.0078,0.0069,0.6709,0.0075,0.0005,0.0048,0.0009
20:42:49,20:44:07,0.0199,0.0194,0.082,0.1188,0.0567,0.0081,0.0075,0.6734,0.008,0.0005,0.0048,0.0009
20:43:20,20:44:15,0.0202,0.0199,0.0821,0.1076,0.0551,0.0078,0.007,0.6823,0.0075,0.001,0.0079,0.0016
20:43:26,20:44:44,0.0201,0.0191,0.0804,0.1046,0.0631,0.0085,0.0069,0.6832,0.0075,0.0005,0.0052,0.0009
20:42:58,20:45:42,0.0213,0.02,0.0827,0.1068,0.0623,0.0092,0.0072,0.6743,0.0081,0.0005,0.0064,0.0012
20:43:28,20:46:36,0.0205,0.0189,0.0837,0.1175,0.0608,0.0088,0.0073,0.6682,0.0081,0.0005,0.0048,0.0009
20:43:36,20:46:53,0.0189,0.0189,0.076,0.1652,0.0547,0.008,0.007,0.6375,0.0076,0.0005,0.0048,0.0009
20:43:19,20:47:02,0.0243,0.0212,0.0791,0.1234,0.0575,0.0082,0.007,0.6656,0.0075,0.0005,0.0048,0.0009
20:43:24,20:47:09,0.0285,0.021,0.0874,0.1038,0.0616,0.0095,0.0069,0.6674,0.0075,0.0005,0.005,0.0009
20:43:45,20:47:58,0.0224,0.0192,0.0906,0.1032,0.0669,0.0097,0.007,0.6669,0.0075,0.0005,0.0052,0.0009
20:43:52,20:48:57,0.0212,0.0188,0.0847,0.1002,0.0615,0.0091,0.0074,0.6824,0.0082,0.0005,0.0051,0.0009
20:44:07,20:49:18,0.0195,0.0188,0.0863,0.103,0.0562,0.0083,0.0075,0.684,0.0081,0.0006,0.0067,0.001
20:44:15,20:49:48,0.021,0.0198,0.0838,0.1123,0.0627,0.0084,0.0069,0.6642,0.0075,0.001,0.0111,0.0013
20:44:47,20:52:03,0.0244,0.0192,0.0917,0.0999,0.0716,0.0107,0.0069,0.6613,0.0075,0.0005,0.0054,0.0009
20:45:42,20:52:56,0.0223,0.022,0.0906,0.0994,0.0658,0.009,0.0073,0.667,0.0079,0.0009,0.0063,0.0015
20:46:36,20:53:29,0.0221,0.0204,0.0824,0.1052,0.0607,0.0086,0.0071,0.6718,0.0076,0.0011,0.0116,0.0014
20:46:53,20:55:24,0.0231,0.019,0.0917,0.0998,0.0691,0.0103,0.0069,0.6657,0.0075,0.0005,0.0055,0.0009
20:46:58,20:57:44,0.0238,0.0188,0.0895,0.0974,0.0679,0.0106,0.0073,0.671,0.0075,0.0005,0.0048,0.0009
20:47:09,20:58:03,0.0204,0.019,0.0914,0.1044,0.0571,0.0154,0.0069,0.6703,0.0077,0.0005,0.006,0.0009
20:47:58,21:00:15,0.024,0.0191,0.0918,0.104,0.071,0.0107,0.0069,0.6582,0.0076,0.0005,0.0053,0.0009
20:48:56,21:00:33,0.0207,0.0205,0.0808,0.1044,0.0584,0.0083,0.0073,0.6823,0.0081,0.001,0.0065,0.0017
20:49:18,21:01:57,0.0224,0.0194,0.0878,0.1012,0.0665,0.0095,0.007,0.6662,0.0075,0.0009,0.0103,0.0013
20:49:48,21:04:41,0.0247,0.0188,0.0945,0.0996,0.0701,0.011,0.0069,0.6606,0.0076,0.0005,0.0048,0.0009
20:52:04,21:06:12,0.0224,0.0202,0.0871,0.0981,0.0659,0.0098,0.0073,0.6724,0.008,0.0009,0.0064,0.0015
20:52:56,21:06:09,0.02,0.0196,0.0813,0.1197,0.0588,0.0084,0.0074,0.6706,0.0078,0.0005,0.005,0.0009
20:53:24,21:07:13,0.0201,0.0192,0.0869,0.0964,0.0583,0.0084,0.0073,0.6892,0.0078,0.0005,0.005,0.0009
20:55:24,21:07:33,0.0201,0.0192,0.0792,0.1083,0.0561,0.0081,0.0075,0.6849,0.0081,0.001,0.006,0.0015
20:57:44,21:08:05,0.0202,0.0198,0.0807,0.1048,0.0616,0.0083,0.007,0.6836,0.0075,0.0005,0.0051,0.0009
20:58:06,21:08:28,0.0199,0.0192,0.0809,0.1116,0.0581,0.0083,0.0079,0.6785,0.0087,0.0006,0.0054,0.0009
21:00:15,21:08:47,0.0195,0.0289,0.0793,0.0939,0.056,0.008,0.0069,0.6914,0.0077,0.0009,0.006,0.0015
21:00:33,21:08:55,0.0201,0.0277,0.0829,0.1098,0.0595,0.0085,0.0075,0.6694,0.0082,0.0005,0.005,0.0009
21:01:57,21:09:38,0.0277,0.0262,0.0792,0.1049,0.0622,0.0079,0.0075,0.6693,0.0077,0.0006,0.0059,0.0009
21:04:42,21:10:07,0.0207,0.023,0.0832,0.1152,0.0572,0.0082,0.0076,0.6701,0.0083,0.0005,0.0051,0.0009
21:06:12,21:10:23,0.019,0.0192,0.0789,0.1053,0.0571,0.0081,0.0076,0.6904,0.008,0.0005,0.005,0.0009
21:06:09,21:10:07,0.0199,0.019,0.0804,0.1011,0.0603,0.0086,0.007,0.6896,0.0077,0.0005,0.005,0.0009
21:07:13,21:11:32,0.0192,0.0188,0.0866,0.0962,0.0553,0.0083,0.0075,0.6932,0.0083,0.0005,0.0052,0.0009
21:07:35,21:12:01,0.0218,0.0208,0.086,0.1058,0.0597,0.0102,0.0071,0.6718,0.0076,0.0006,0.0066,0.002
21:08:05,21:12:38,0.0218,0.0212,0.089,0.0978,0.0616,0.0107,0.0069,0.6749,0.0078,0.0005,0.0056,0.0022
21:08:30,21:13:49,0.021,0.0188,0.088,0.1178,0.0626,0.0091,0.0075,0.6607,0.0081,0.0005,0.005,0.0009
21:08:47,21:13:49,0.0197,0.0188,0.0805,0.1086,0.0584,0.0084,0.0075,0.6836,0.0081,0.0005,0.005,0.0009
21:08:55,21:16:04,0.0221,0.0188,0.0858,0.0967,0.065,0.0096,0.007,0.6811,0.0077,0.0005,0.0048,0.0009
21:09:38,21:18:01,0.0232,0.0188,0.0896,0.1006,0.0685,0.0101,0.0073,0.6678,0.0078,0.0005,0.0049,0.0009
21:10:05,21:18:30,0.0229,0.0188,0.0916,0.105,0.0609,0.0083,0.0073,0.6699,0.0076,0.0006,0.0061,0.001
21:10:23,21:18:19,0.019,0.0188,0.0761,0.0941,0.0556,0.0081,0.0069,0.7072,0.0077,0.0005,0.0051,0.0009
21:11:08,21:19:57,0.0209,0.019,0.0878,0.0991,0.0652,0.0092,0.0073,0.6762,0.008,0.0005,0.0057,0.0011
21:11:32,21:20:30,0.0194,0.0188,0.08,0.1136,0.0572,0.0082,0.009,0.6781,0.0095,0.0005,0.0048,0.0009
21:12:01,21:20:53,0.0197,0.0188,0.0782,0.1085,0.056,0.0083,0.0101,0.6829,0.0106,0.0005,0.0055,0.0009
21:12:38,21:20:53,0.0183,0.0188,0.0759,0.1033,0.0549,0.0078,0.0085,0.6971,0.009,0.0005,0.005,0.0009
21:13:49,21:20:23,0.0183,0.0188,0.0756,0.0983,0.0536,0.0078,0.0089,0.7031,0.0094,0.0005,0.0048,0.0009
21:13:49,21:21:04,0.0181,0.0188,0.0734,0.0922,0.0526,0.0077,0.0073,0.7156,0.0081,0.0005,0.0048,0.0009
21:16:02,21:21:09,0.0183,0.0188,0.0758,0.1016,0.0545,0.0078,0.0082,0.6998,0.009,0.0005,0.0048,0.0009
21:18:01,21:21:12,0.0182,0.0188,0.0742,0.0971,0.0528,0.0077,0.0083,0.7077,0.009,0.0005,0.0048,0.0009
21:18:30,21:20:36,0.0184,0.0188,0.0756,0.107,0.054,0.0079,0.0087,0.6942,0.0092,0.0005,0.0048,0.0009
21:18:19,21:20:41,0.0181,0.0188,0.0747,0.0951,0.0533,0.0077,0.008,0.7097,0.0084,0.0005,0.0048,0.0009
21:20:02,21:20:46,0.0183,0.0188,0.075,0.0995,0.0536,0.0078,0.0085,0.7031,0.0092,0.0005,0.0048,0.0009
21:20:30,21:21:29,0.0183,0.0188,0.0752,0.1031,0.0541,0.0078,0.0085,0.6989,0.0091,0.0005,0.0048,0.0009
21:20:53,21:20:55,0.0181,0.0188,0.0741,0.0947,0.0526,0.0077,0.0077,0.7118,0.0083,0.0005,0.0048,0.0009
21:20:55,21:21:33,0.0183,0.0188,0.0738,0.0972,0.0526,0.0078,0.0071,0.7099,0.0083,0.0005,0.0048,0.0009
21:20:23,21:21:00,0.0181,0.0188,0.0745,0.098,0.0533,0.0077,0.0081,0.707,0.0083,0.0005,0.0048,0.0009
21:21:04,21:21:38,0.0182,0.0188,0.0742,0.0989,0.0528,0.0077,0.0077,0.7071,0.0084,0.0005,0.0048,0.0009
21:21:09,21:21:40,0.0182,0.0188,0.0753,0.1008,0.0541,0.0078,0.0079,0.7026,0.0083,0.0005,0.0048,0.0009
21:21:13,21:21:10,0.0183,0.0188,0.0744,0.0983,0.0528,0.0078,0.0077,0.7074,0.0083,0.0005,0.0048,0.0009
21:20:36,21:21:44,0.0181,0.0188,0.0736,0.0922,0.0528,0.0077,0.0072,0.7156,0.0078,0.0005,0.0048,0.0009
21:20:41,21:21:46,0.0183,0.0188,0.0751,0.1012,0.054,0.0078,0.008,0.7019,0.0087,0.0005,0.0048,0.0009
21:20:46,21:21:49,0.0181,0.0188,0.074,0.0953,0.0533,0.0077,0.0079,0.7103,0.0084,0.0005,0.0048,0.0009
21:21:29,21:21:22,0.0181,0.0188,0.0743,0.1002,0.0528,0.0077,0.0077,0.7059,0.0083,0.0005,0.0048,0.0009
21:20:55,21:21:26,0.0183,0.0188,0.074,0.0939,0.0526,0.0078,0.0071,0.7134,0.0077,0.0005,0.005,0.0009
21:21:33,21:21:28,0.0181,0.0188,0.0739,0.096,0.0534,0.0077,0.007,0.7112,0.0077,0.0005,0.0048,0.0009
21:21:00,21:21:33,0.0183,0.0188,0.0743,0.0932,0.0534,0.0078,0.0069,0.7135,0.0076,0.0005,0.0048,0.0009
21:21:38,21:21:37,0.0181,0.0188,0.0737,0.093,0.0526,0.0077,0.0071,0.7152,0.0076,0.0005,0.0048,0.0009
21:21:40,21:21:42,0.0182,0.0188,0.0744,0.0949,0.0536,0.0078,0.0071,0.7113,0.0077,0.0005,0.0048,0.0009
21:21:10,21:21:46,0.0186,0.0188,0.0752,0.0985,0.0541,0.0078,0.0084,0.704,0.0084,0.0005,0.0048,0.0009
21:21:44,21:21:48,0.0182,0.0188,0.0739,0.0966,0.0526,0.0077,0.0071,0.7108,0.0081,0.0005,0.0048,0.0009
21:21:46,21:21:52,0.0184,0.0188,0.0765,0.1043,0.0552,0.0079,0.0075,0.6967,0.0082,0.0005,0.0051,0.0009
21:21:49,21:22:08,0.0187,0.0188,0.0758,0.0943,0.0549,0.008,0.0087,0.7054,0.0092,0.0005,0.0048,0.0009
21:21:22,21:22:42,0.0183,0.0188,0.0744,0.0961,0.0533,0.0078,0.0076,0.7087,0.0084,0.0005,0.0052,0.0009
21:21:26,21:22:46,0.0183,0.0188,0.0755,0.1042,0.0538,0.0078,0.0082,0.6982,0.0088,0.0005,0.005,0.0009
21:21:28,21:22:50,0.0183,0.0188,0.0752,0.1008,0.0538,0.0078,0.0087,0.7011,0.0093,0.0005,0.0048,0.0009
21:21:33,21:22:53,0.0183,0.0188,0.0753,0.0995,0.0532,0.0078,0.0077,0.7049,0.0083,0.0005,0.0048,0.0009
21:21:37,21:22:56,0.0182,0.0188,0.0739,0.0962,0.0538,0.0077,0.0079,0.7087,0.0086,0.0005,0.0048,0.0009
21:21:42,21:23:00,0.0182,0.0188,0.0765,0.1073,0.0542,0.0078,0.0089,0.6925,0.0095,0.0005,0.0049,0.0009
21:21:46,21:22:34,0.019,0.0194,0.0755,0.1023,0.0536,0.0079,0.0088,0.698,0.0092,0.0005,0.0049,0.0009
21:21:48,21:23:11,0.0184,0.0188,0.0749,0.0998,0.0545,0.0077,0.0083,0.7023,0.0091,0.0005,0.0048,0.0009
21:21:52,21:22:41,0.0183,0.0188,0.0748,0.0981,0.0535,0.0078,0.0084,0.7052,0.0089,0.0005,0.0048,0.0009
21:22:08,21:23:17,0.0183,0.0188,0.0742,0.0936,0.0528,0.0078,0.0077,0.7123,0.0083,0.0005,0.0048,0.0009
21:22:42,21:23:20,0.0181,0.0188,0.0743,0.0984,0.0535,0.0077,0.0078,0.7072,0.008,0.0005,0.0048,0.0009
21:22:46,21:22:49,0.0183,0.0188,0.0747,0.0983,0.0526,0.0078,0.0081,0.7063,0.0089,0.0005,0.0048,0.0009
21:22:50,21:23:27,0.0183,0.0188,0.0747,0.0984,0.054,0.0078,0.0085,0.7042,0.0091,0.0005,0.0048,0.0009
21:22:53,21:23:31,0.0182,0.0188,0.0747,0.0976,0.0533,0.0077,0.0085,0.7059,0.0091,0.0005,0.0048,0.0009
21:22:56,21:22:56,0.0182,0.0188,0.0751,0.0954,0.0534,0.0078,0.0083,0.7075,0.0093,0.0005,0.0048,0.0009
21:23:00,21:22:59,0.0183,0.0188,0.0737,0.0938,0.0526,0.0078,0.0079,0.7128,0.0081,0.0005,0.0048,0.0009
21:22:34,21:23:39,0.0181,0.0188,0.0741,0.0944,0.054,0.0077,0.0073,0.7112,0.0082,0.0005,0.0048,0.0009
21:23:11,21:23:41,0.0181,0.0188,0.0748,0.0949,0.053,0.0077,0.0075,0.7112,0.0078,0.0005,0.0048,0.0009
21:22:41,21:23:09,0.0182,0.0188,0.074,0.0937,0.0529,0.0078,0.007,0.7135,0.0077,0.0005,0.005,0.0009
21:23:17,21:23:13,0.0184,0.0188,0.0752,0.0956,0.0538,0.0078,0.0071,0.7094,0.0077,0.0005,0.0048,0.0009
21:23:20,21:23:56,0.0183,0.0188,0.0746,0.0957,0.0533,0.0078,0.007,0.7107,0.0076,0.0005,0.0048,0.0009
21:22:49,21:23:58,0.0184,0.0188,0.0747,0.1017,0.0543,0.0078,0.0086,0.7004,0.0091,0.0005,0.0048,0.0009
21:23:27,21:24:03,0.0183,0.0188,0.0746,0.1,0.0528,0.0078,0.0069,0.7069,0.0076,0.0005,0.0049,0.0009
21:23:31,21:23:26,0.0184,0.0188,0.0753,0.0992,0.0542,0.0078,0.0075,0.7044,0.008,0.0005,0.005,0.0009
21:22:56,21:23:31,0.0183,0.0188,0.0747,0.0957,0.0528,0.0078,0.0075,0.7101,0.0081,0.0005,0.0048,0.0009
21:22:59,21:23:33,0.0183,0.0188,0.0749,0.0987,0.0548,0.0078,0.0075,0.705,0.008,0.0005,0.0048,0.0009
21:23:39,21:23:37,0.0183,0.0188,0.0749,0.1012,0.0536,0.0078,0.0081,0.7028,0.0083,0.0005,0.0048,0.0009
21:23:41,21:24:28,0.0183,0.0188,0.074,0.0926,0.0528,0.0078,0.0075,0.7134,0.0082,0.0005,0.0052,0.0009
21:23:09,21:24:31,0.0181,0.0188,0.0746,0.1046,0.0537,0.0077,0.0079,0.6992,0.009,0.0005,0.005,0.0009
21:23:13,21:24:32,0.0183,0.0188,0.0743,0.099,0.053,0.0078,0.0087,0.7046,0.0093,0.0005,0.0048,0.0009
21:23:56,21:23:46,0.0192,0.019,0.0767,0.1033,0.0547,0.0153,0.008,0.6882,0.0086,0.0006,0.0054,0.001
21:23:58,21:24:44,0.0195,0.0196,0.0766,0.1013,0.0538,0.0086,0.0091,0.6952,0.0097,0.0006,0.005,0.001
21:24:03,21:24:48,0.0183,0.0188,0.0746,0.1008,0.055,0.0078,0.0086,0.7008,0.0091,0.0005,0.0048,0.0009
21:23:26,21:24:54,0.0183,0.0188,0.0755,0.1016,0.0538,0.0078,0.0089,0.6993,0.0098,0.0005,0.0048,0.0009
21:23:31,21:23:57,0.0181,0.0188,0.0741,0.0996,0.0535,0.0077,0.0073,0.7069,0.0078,0.0005,0.0048,0.0009
21:23:33,21:24:03,0.0183,0.0188,0.0743,0.1007,0.0532,0.0078,0.0081,0.7045,0.0081,0.0005,0.0048,0.0009
21:24:25,21:25:02,0.0187,0.0188,0.0752,0.1011,0.053,0.0078,0.0081,0.702,0.0091,0.0005,0.0048,0.0009
21:24:28,21:24:14,0.0181,0.0188,0.0742,0.0976,0.0537,0.0077,0.0077,0.7077,0.0083,0.0005,0.0048,0.0009
21:24:31,21:25:09,0.0183,0.0188,0.074,0.0994,0.0538,0.0078,0.0084,0.7042,0.0091,0.0005,0.0048,0.0009
21:24:32,21:25:14,0.0183,0.0188,0.0744,0.0991,0.0528,0.0078,0.0085,0.705,0.0091,0.0005,0.0048,0.0009
21:23:46,21:24:28,0.0183,0.0188,0.0751,0.1006,0.0541,0.0078,0.0078,0.703,0.0083,0.0005,0.0048,0.0009
21:24:44,21:25:19,0.0181,0.0188,0.0741,0.0938,0.0538,0.0077,0.0076,0.7116,0.0083,0.0005,0.0048,0.0009
21:24:48,21:24:36,0.0182,0.0188,0.0741,0.0975,0.053,0.0077,0.0072,0.7096,0.0077,0.0005,0.0048,0.0009
21:24:54,21:25:22,0.0182,0.0188,0.0745,0.0953,0.053,0.0078,0.0075,0.7106,0.0081,0.0005,0.0048,0.0009
21:23:57,21:25:24,0.0181,0.0188,0.0742,0.1001,0.0534,0.0077,0.0079,0.7053,0.0083,0.0005,0.0048,0.0009
21:24:03,21:24:45,0.0183,0.0188,0.074,0.0927,0.0526,0.0078,0.0075,0.7134,0.0085,0.0005,0.005,0.0009
21:25:03,21:24:48,0.0181,0.0188,0.0739,0.0978,0.0542,0.0077,0.0073,0.7081,0.0079,0.0005,0.0048,0.0009
21:24:14,21:24:51,0.0183,0.0188,0.0743,0.0949,0.0528,0.0077,0.007,0.7125,0.0075,0.0005,0.0048,0.0009
21:25:09,21:24:56,0.0181,0.0188,0.0747,0.0941,0.0534,0.0078,0.007,0.7123,0.0076,0.0005,0.0048,0.0009
21:25:14,21:25:01,0.0183,0.0188,0.075,0.0942,0.0536,0.0078,0.0071,0.7113,0.0077,0.0005,0.0048,0.0009
21:24:28,21:25:06,0.0189,0.0188,0.082,0.0972,0.0546,0.0079,0.0071,0.699,0.0076,0.0006,0.0053,0.001
21:25:19,21:25:10,0.0182,0.0188,0.0738,0.0999,0.0541,0.0077,0.0069,0.7069,0.0075,0.0005,0.0048,0.0009
21:24:36,21:25:16,0.0182,0.0188,0.0737,0.0935,0.0529,0.0078,0.0069,0.7145,0.0075,0.0005,0.0048,0.0009
21:25:22,21:25:23,0.0184,0.0188,0.0739,0.0925,0.0533,0.0078,0.0069,0.7147,0.0075,0.0005,0.0048,0.0009
21:25:24,21:25:29,0.0182,0.0188,0.0736,0.0923,0.0535,0.0077,0.0069,0.7153,0.0075,0.0005,0.0048,0.0009
21:24:45,21:27:01,0.0209,0.019,0.083,0.0999,0.064,0.0094,0.0071,0.6817,0.0078,0.0005,0.0056,0.0011
21:24:48,21:27:04,0.0196,0.0188,0.0798,0.1098,0.057,0.0082,0.0076,0.6843,0.0082,0.0005,0.0052,0.001
21:24:51,21:28:59,0.0217,0.0188,0.0876,0.0994,0.0647,0.0096,0.0069,0.6775,0.0075,0.0005,0.0049,0.0009
21:24:56,21:30:21,0.0218,0.0188,0.1023,0.0978,0.0645,0.0094,0.0073,0.6635,0.0078,0.0005,0.0054,0.0009
