start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
02:57:10,03:02:45,0.0331,0.0385,0.1465,0.0929,0.0603,0.0068,0.0156,0.5519,0.0041,0.0161,0.0205,0.0137
02:57:35,03:02:53,0.0363,0.0285,0.1424,0.0993,0.061,0.0075,0.0152,0.5558,0.0037,0.0161,0.0205,0.0137
02:58:25,03:03:17,0.0349,0.0271,0.1522,0.0954,0.0625,0.0075,0.0154,0.5512,0.0037,0.0161,0.0203,0.0137
02:58:28,03:03:44,0.0299,0.0409,0.1444,0.0968,0.0616,0.0071,0.0155,0.5491,0.0041,0.0161,0.0208,0.0137
02:59:47,03:03:49,0.0298,0.0258,0.1506,0.0954,0.0622,0.0072,0.0155,0.559,0.0041,0.0161,0.0206,0.0137
03:00:01,03:05:14,0.0297,0.0258,0.1455,0.1052,0.0596,0.0069,0.0158,0.555,0.0042,0.0166,0.0216,0.0141
03:01:16,03:06:13,0.0293,0.0252,0.1492,0.0959,0.0662,0.0073,0.0152,0.5559,0.0038,0.0167,0.0211,0.0142
03:02:05,03:06:36,0.0345,0.0266,0.1628,0.1054,0.059,0.0066,0.0159,0.5334,0.0042,0.0162,0.0215,0.0139
03:01:56,03:07:01,0.0305,0.0274,0.1582,0.1199,0.0614,0.0081,0.0153,0.5236,0.0037,0.0166,0.0207,0.0146
03:02:29,03:07:10,0.0281,0.026,0.1511,0.0905,0.0564,0.0071,0.0153,0.571,0.0037,0.0161,0.0205,0.0142
03:02:45,03:07:52,0.0305,0.0276,0.1508,0.0944,0.0602,0.0091,0.0156,0.5553,0.0044,0.0161,0.0211,0.0149
03:02:53,03:08:11,0.029,0.026,0.1431,0.1012,0.0609,0.0066,0.0154,0.5616,0.0038,0.0166,0.0215,0.0143
03:03:17,03:09:06,0.0296,0.0264,0.1502,0.0928,0.0637,0.0072,0.0153,0.5584,0.004,0.0165,0.0216,0.0143
03:03:44,03:10:14,0.0292,0.0254,0.1492,0.0958,0.0633,0.0077,0.0157,0.559,0.0043,0.0161,0.0206,0.0137
03:03:49,03:10:43,0.0328,0.0276,0.1449,0.1028,0.0584,0.007,0.0157,0.5566,0.0041,0.0161,0.0203,0.0137
03:05:15,03:10:51,0.0345,0.0269,0.1454,0.0942,0.0593,0.0072,0.0153,0.5632,0.0037,0.0161,0.0205,0.0137
03:06:13,03:10:39,0.0313,0.0261,0.1471,0.101,0.0646,0.0074,0.0152,0.5534,0.0037,0.0161,0.0204,0.0137
03:06:36,03:11:47,0.0313,0.0252,0.148,0.0982,0.0651,0.0084,0.0154,0.5545,0.0037,0.0161,0.0204,0.0137
03:07:01,03:13:39,0.0307,0.0252,0.1509,0.0942,0.0669,0.0081,0.0153,0.5541,0.004,0.0161,0.0208,0.0137
03:07:10,03:13:55,0.0284,0.0266,0.1386,0.1556,0.0562,0.0065,0.0156,0.5178,0.0038,0.0162,0.0204,0.0143
03:07:52,03:14:08,0.0282,0.0256,0.1404,0.125,0.0575,0.0064,0.0153,0.5283,0.0037,0.0356,0.0203,0.0137
03:08:11,03:14:12,0.0269,0.0252,0.1363,0.1633,0.0533,0.0061,0.0152,0.5199,0.0037,0.0161,0.0203,0.0137
03:09:08,03:14:17,0.0267,0.0253,0.1381,0.1582,0.0564,0.0062,0.0152,0.5018,0.0037,0.0181,0.0287,0.0216
03:10:16,03:14:38,0.0282,0.0253,0.1396,0.1308,0.0591,0.0064,0.0154,0.5281,0.0041,0.0223,0.0209,0.0198
03:10:43,03:16:07,0.0308,0.0252,0.1505,0.099,0.0681,0.008,0.0156,0.5482,0.0042,0.0161,0.0206,0.0137
03:10:51,03:17:14,0.0295,0.0252,0.1492,0.1181,0.0629,0.0075,0.0156,0.5381,0.0038,0.0161,0.0203,0.0137
03:11:15,03:17:11,0.0288,0.0256,0.1443,0.1024,0.0599,0.0071,0.0158,0.561,0.0046,0.0161,0.0207,0.0137
03:11:47,03:18:40,0.0284,0.0252,0.1442,0.1014,0.0597,0.007,0.0156,0.5643,0.0041,0.0161,0.0203,0.0137
03:13:39,03:19:05,0.0282,0.0258,0.1409,0.1125,0.0564,0.0066,0.0153,0.5602,0.0038,0.0161,0.0205,0.0137
03:13:55,03:19:28,0.0282,0.0256,0.1417,0.1199,0.0578,0.0065,0.0167,0.5478,0.0051,0.0162,0.0208,0.0137
03:14:08,03:19:09,0.0284,0.0422,0.1445,0.0947,0.0584,0.0068,0.0153,0.5551,0.0041,0.0161,0.0207,0.0137
03:14:08,03:20:12,0.0273,0.0252,0.1384,0.0916,0.0556,0.0064,0.0156,0.5857,0.0041,0.0161,0.0203,0.0137
03:14:17,03:21:18,0.0295,0.0252,0.1499,0.1173,0.0626,0.0075,0.0158,0.5379,0.0042,0.0161,0.0203,0.0137
03:14:39,03:21:41,0.0274,0.0252,0.1402,0.1424,0.0563,0.0065,0.0156,0.5319,0.0042,0.0161,0.0205,0.0137
03:16:07,03:21:51,0.027,0.0252,0.1368,0.1287,0.0537,0.0062,0.0153,0.5532,0.0038,0.0161,0.0203,0.0137
03:17:14,03:22:02,0.0346,0.0279,0.1416,0.1075,0.0594,0.0073,0.0153,0.5526,0.0037,0.0161,0.0203,0.0137
03:17:11,03:22:07,0.0344,0.0268,0.1503,0.0976,0.0629,0.0073,0.0152,0.5515,0.0037,0.0161,0.0205,0.0137
03:18:39,03:23:11,0.0329,0.0259,0.1514,0.0964,0.068,0.0087,0.0152,0.5475,0.0037,0.0161,0.0205,0.0137
03:19:05,03:23:40,0.0292,0.042,0.1436,0.0949,0.0581,0.0066,0.0158,0.5552,0.0043,0.0161,0.0205,0.0137
03:19:28,03:23:50,0.0362,0.0286,0.1421,0.102,0.0603,0.0074,0.0152,0.5542,0.0037,0.0161,0.0205,0.0137
03:19:09,03:23:38,0.0341,0.0267,0.153,0.0952,0.064,0.0075,0.0152,0.5505,0.0037,0.0161,0.0203,0.0137
03:20:10,03:25:08,0.0312,0.0259,0.1514,0.0963,0.0691,0.0085,0.0155,0.5479,0.004,0.0161,0.0204,0.0137
03:21:18,03:25:31,0.0278,0.0252,0.1404,0.0897,0.0568,0.0067,0.0152,0.5844,0.0037,0.0161,0.0203,0.0137
03:21:42,03:25:44,0.0285,0.0252,0.1447,0.0926,0.0589,0.0072,0.0153,0.5737,0.0038,0.0161,0.0203,0.0137
03:21:51,03:26:55,0.0302,0.042,0.1487,0.0938,0.0631,0.0074,0.0157,0.5444,0.0043,0.0161,0.0206,0.0137
03:22:02,03:27:22,0.034,0.0279,0.142,0.1029,0.0577,0.0073,0.0153,0.5589,0.0037,0.0161,0.0205,0.0137
03:22:10,03:27:49,0.0312,0.0347,0.1441,0.0978,0.0624,0.0069,0.0153,0.5532,0.0039,0.0161,0.0207,0.0137
03:23:11,03:27:58,0.0337,0.0279,0.141,0.1013,0.058,0.0071,0.0154,0.5613,0.0039,0.0161,0.0206,0.0137
03:23:40,03:27:58,0.032,0.0359,0.1448,0.0958,0.0617,0.007,0.0156,0.5528,0.0041,0.0161,0.0205,0.0137
03:23:50,03:28:29,0.0337,0.0282,0.1419,0.101,0.0591,0.0072,0.0153,0.5596,0.0037,0.0161,0.0205,0.0137
03:23:38,03:28:43,0.0365,0.0296,0.1504,0.0938,0.0631,0.0074,0.0153,0.5498,0.0039,0.0161,0.0204,0.0137
03:25:08,03:29:57,0.0306,0.0376,0.1475,0.0961,0.0644,0.0076,0.0152,0.547,0.0037,0.0161,0.0205,0.0137
03:25:31,03:31:59,0.0319,0.0252,0.1526,0.0971,0.0701,0.0085,0.0156,0.5447,0.0042,0.0161,0.0203,0.0137
03:25:44,03:33:16,0.0297,0.0252,0.1551,0.0971,0.0639,0.0077,0.0157,0.551,0.0042,0.0161,0.0206,0.0137
03:26:55,03:33:31,0.0329,0.0276,0.145,0.1025,0.057,0.0067,0.0155,0.559,0.0037,0.0161,0.0203,0.0137
03:27:23,03:33:38,0.0373,0.0274,0.1448,0.0962,0.0624,0.0078,0.0152,0.5547,0.0037,0.0161,0.0207,0.0137
03:27:49,03:33:26,0.0303,0.0262,0.1498,0.096,0.0677,0.0077,0.0153,0.5531,0.0037,0.0161,0.0204,0.0137
03:27:58,03:34:52,0.031,0.0252,0.1511,0.0963,0.0644,0.0082,0.0156,0.5539,0.0042,0.0161,0.0203,0.0137
03:27:58,03:36:06,0.0287,0.0252,0.1444,0.0943,0.0603,0.0072,0.0156,0.5701,0.0041,0.0161,0.0203,0.0137
03:28:29,03:36:16,0.0273,0.0335,0.1362,0.0884,0.0544,0.0062,0.0152,0.5847,0.0039,0.0161,0.0204,0.0137
03:28:43,03:36:29,0.0278,0.0335,0.1404,0.1471,0.0561,0.0066,0.0152,0.5193,0.0037,0.0161,0.0205,0.0137
03:29:57,03:36:43,0.0298,0.0258,0.1393,0.15,0.0567,0.0066,0.0154,0.5225,0.0038,0.0161,0.0203,0.0137
03:31:38,03:36:51,0.0345,0.0327,0.1402,0.0942,0.0586,0.0072,0.0155,0.5628,0.0041,0.0161,0.0204,0.0137
03:33:16,03:36:51,0.0283,0.0299,0.1449,0.1001,0.0609,0.0066,0.0157,0.5591,0.0042,0.0161,0.0205,0.0137
03:33:32,03:37:35,0.0327,0.0276,0.142,0.1027,0.0577,0.0067,0.0154,0.5613,0.0038,0.0161,0.0203,0.0137
03:33:38,03:37:55,0.032,0.0346,0.1433,0.0918,0.0613,0.0073,0.0155,0.5595,0.0041,0.0161,0.0208,0.0137
03:33:26,03:38:06,0.0338,0.0276,0.1417,0.1034,0.0583,0.0073,0.0153,0.5588,0.0037,0.0161,0.0203,0.0137
03:34:52,03:38:08,0.0312,0.0345,0.1435,0.0926,0.0609,0.0067,0.0156,0.5603,0.0041,0.0161,0.0208,0.0137
03:36:06,03:38:43,0.0327,0.0277,0.1421,0.0994,0.0579,0.0067,0.0154,0.564,0.0039,0.0161,0.0204,0.0137
03:36:16,03:38:52,0.0369,0.0274,0.1496,0.0962,0.0649,0.0079,0.0152,0.5479,0.0037,0.0161,0.0205,0.0137
03:36:28,03:38:34,0.0287,0.0404,0.1405,0.0947,0.0593,0.0065,0.0156,0.5596,0.0043,0.0161,0.0206,0.0137
03:36:43,03:39:31,0.0337,0.0276,0.1436,0.1055,0.0596,0.007,0.0154,0.5537,0.0038,0.0161,0.0203,0.0137
03:36:51,03:39:42,0.0371,0.0273,0.1519,0.0954,0.063,0.0078,0.0152,0.5483,0.0037,0.0161,0.0205,0.0137
03:37:20,03:40:33,0.0317,0.0257,0.1482,0.0924,0.0675,0.0085,0.0153,0.5569,0.0037,0.0161,0.0203,0.0137
03:37:35,03:41:37,0.0298,0.0252,0.1503,0.0964,0.0654,0.0081,0.0156,0.555,0.0041,0.0161,0.0203,0.0137
03:37:55,03:42:31,0.0303,0.0266,0.1502,0.0976,0.0619,0.0075,0.0156,0.5562,0.004,0.0161,0.0203,0.0137
03:38:07,03:42:58,0.0284,0.0426,0.1431,0.1156,0.059,0.0067,0.0156,0.5343,0.0043,0.0161,0.0206,0.0137
03:38:08,03:43:13,0.0286,0.0252,0.1395,0.1496,0.0549,0.0063,0.0154,0.5266,0.0038,0.0161,0.0203,0.0137
03:38:43,03:43:21,0.0345,0.0328,0.143,0.1021,0.0595,0.0075,0.0154,0.5509,0.0039,0.0161,0.0206,0.0137
03:38:52,03:43:20,0.032,0.0307,0.1409,0.0973,0.059,0.0068,0.0154,0.5637,0.0039,0.0161,0.0205,0.0137
03:38:34,03:43:45,0.0373,0.0286,0.1465,0.0958,0.0599,0.0073,0.0152,0.5553,0.0037,0.0161,0.0206,0.0137
03:39:31,03:44:09,0.0309,0.0261,0.1494,0.0998,0.0664,0.0073,0.0152,0.5511,0.0037,0.0161,0.0203,0.0137
03:39:42,03:45:16,0.031,0.0252,0.148,0.096,0.0651,0.0084,0.0157,0.5563,0.0041,0.0161,0.0204,0.0137
03:40:34,03:45:43,0.0301,0.0252,0.1509,0.0979,0.0646,0.0081,0.0155,0.5536,0.004,0.0161,0.0203,0.0137
03:41:37,03:46:43,0.0306,0.027,0.1518,0.0979,0.0649,0.0079,0.0156,0.55,0.0042,0.0161,0.0203,0.0137
03:42:27,03:47:51,0.0292,0.0338,0.1449,0.0914,0.061,0.0075,0.0153,0.5627,0.004,0.0161,0.0204,0.0137
03:42:58,03:48:45,0.0291,0.0338,0.1456,0.0981,0.0602,0.0071,0.016,0.5552,0.0045,0.0161,0.0206,0.0137
03:43:13,03:49:03,0.0301,0.0264,0.1551,0.1066,0.0597,0.0065,0.0155,0.544,0.0037,0.0166,0.0217,0.0141
03:43:21,03:49:13,0.0272,0.0252,0.1359,0.1226,0.0558,0.0064,0.0152,0.5579,0.0037,0.0161,0.0203,0.0137
03:43:20,03:49:57,0.0342,0.027,0.1477,0.0941,0.0648,0.0069,0.0161,0.5513,0.0048,0.0168,0.022,0.0143
03:43:45,03:50:35,0.0282,0.0252,0.1462,0.094,0.0608,0.0069,0.0154,0.5689,0.0039,0.0161,0.0207,0.0137
03:44:11,03:51:15,0.0283,0.0252,0.1578,0.0974,0.0594,0.007,0.0159,0.5537,0.0042,0.0162,0.0211,0.0138
03:45:16,03:51:31,0.0301,0.0266,0.1542,0.124,0.0595,0.0073,0.0152,0.5277,0.0037,0.0165,0.0209,0.0143
03:45:43,03:52:08,0.0308,0.028,0.1514,0.0962,0.0599,0.0094,0.0152,0.5537,0.0037,0.0161,0.0205,0.0151
03:46:43,03:52:39,0.0289,0.0264,0.1464,0.1395,0.0595,0.0078,0.0156,0.5202,0.0042,0.0161,0.0211,0.0143
03:47:51,03:52:54,0.0277,0.0252,0.1379,0.1471,0.0547,0.0063,0.0154,0.5317,0.0038,0.0161,0.0204,0.0137
03:48:45,03:53:03,0.0339,0.028,0.1422,0.1113,0.061,0.0072,0.0152,0.5472,0.0037,0.0161,0.0205,0.0137
03:49:03,03:52:51,0.036,0.0273,0.1509,0.097,0.0609,0.0074,0.0152,0.5515,0.0037,0.0161,0.0203,0.0137
03:49:13,03:54:17,0.0322,0.0288,0.1496,0.0951,0.0664,0.0087,0.0152,0.5499,0.0038,0.0161,0.0205,0.0137
03:49:57,03:54:31,0.0277,0.0384,0.1511,0.0952,0.0562,0.0065,0.0158,0.5536,0.0043,0.0162,0.0212,0.0138
03:50:35,03:55:23,0.0295,0.0257,0.1484,0.1069,0.0649,0.0071,0.0152,0.5468,0.0038,0.0165,0.0212,0.014
03:51:15,03:55:59,0.029,0.0258,0.1445,0.1386,0.0587,0.0071,0.0156,0.5254,0.0042,0.0161,0.021,0.014
03:51:31,03:56:11,0.0281,0.0252,0.138,0.1546,0.0555,0.0063,0.0154,0.523,0.0038,0.0161,0.0203,0.0137
03:52:06,03:56:22,0.0351,0.0285,0.1441,0.0992,0.0581,0.0075,0.0153,0.558,0.0039,0.0161,0.0205,0.0137
03:52:38,03:56:42,0.0343,0.0372,0.1443,0.1083,0.0614,0.0069,0.0155,0.5378,0.0039,0.0161,0.0206,0.0137
03:52:54,03:56:50,0.0323,0.0274,0.1418,0.095,0.0591,0.0072,0.0152,0.568,0.0037,0.0161,0.0205,0.0137
03:53:03,03:57:16,0.0349,0.0268,0.1508,0.097,0.0667,0.0077,0.0152,0.5471,0.0037,0.0161,0.0203,0.0137
03:52:51,03:57:40,0.0308,0.0253,0.1514,0.0964,0.0642,0.008,0.0154,0.5546,0.0038,0.0161,0.0203,0.0137
03:54:17,03:58:34,0.0276,0.0252,0.1449,0.0973,0.0555,0.0065,0.0158,0.5718,0.004,0.0162,0.0214,0.0138
03:54:29,04:00:03,0.0318,0.027,0.1504,0.0973,0.0703,0.008,0.0152,0.5458,0.0038,0.0161,0.0206,0.0137
03:55:23,04:01:45,0.0317,0.0252,0.1567,0.0994,0.0699,0.0086,0.0156,0.5386,0.0041,0.0161,0.0204,0.0137
03:56:00,04:02:36,0.0295,0.0252,0.1486,0.0957,0.0624,0.008,0.0156,0.5608,0.0041,0.0161,0.0203,0.0137
03:56:12,04:02:46,0.0269,0.0252,0.1358,0.0892,0.0549,0.0062,0.0152,0.5928,0.0037,0.0161,0.0203,0.0137
03:56:22,04:02:56,0.0272,0.0252,0.137,0.0886,0.0549,0.0065,0.0152,0.5916,0.0037,0.0161,0.0203,0.0137
03:56:42,04:03:07,0.0271,0.0252,0.1362,0.0887,0.0541,0.0064,0.0152,0.5933,0.0037,0.0161,0.0203,0.0137
03:56:50,04:03:16,0.027,0.0252,0.1391,0.0888,0.0548,0.0063,0.0153,0.5895,0.0038,0.0161,0.0204,0.0137
03:57:16,04:03:30,0.0277,0.0252,0.1413,0.0902,0.0555,0.0063,0.0153,0.5847,0.0037,0.0161,0.0203,0.0137
03:57:40,04:04:17,0.0299,0.0258,0.154,0.0999,0.0631,0.0075,0.0158,0.5484,0.0043,0.0163,0.0211,0.0139
03:58:34,04:04:46,0.0278,0.0252,0.14,0.0924,0.0569,0.0067,0.0156,0.5813,0.004,0.0161,0.0203,0.0137
04:00:03,04:04:54,0.027,0.0252,0.1363,0.0884,0.0552,0.0062,0.0152,0.5927,0.0037,0.0161,0.0203,0.0137
04:01:45,04:05:01,0.027,0.0252,0.1363,0.0886,0.054,0.0065,0.0152,0.5934,0.0037,0.0161,0.0203,0.0137
04:02:37,04:05:15,0.0271,0.0252,0.1419,0.0884,0.0546,0.0063,0.0153,0.587,0.0038,0.0161,0.0206,0.0137
04:02:46,04:05:20,0.0335,0.0366,0.1425,0.0983,0.0573,0.0062,0.0152,0.5518,0.0037,0.0178,0.0224,0.0147
04:02:56,04:05:30,0.028,0.0266,0.1362,0.0883,0.0545,0.0063,0.0153,0.5909,0.0037,0.0161,0.0204,0.0137
04:03:07,04:05:58,0.028,0.0252,0.1445,0.0918,0.0623,0.0069,0.0155,0.5716,0.0041,0.0161,0.0203,0.0137
04:03:16,04:06:12,0.0272,0.0252,0.1369,0.0898,0.055,0.0064,0.0153,0.5903,0.0038,0.0161,0.0203,0.0137
04:03:30,04:06:57,0.0288,0.0252,0.1478,0.0947,0.0641,0.0075,0.0152,0.5627,0.0038,0.0161,0.0204,0.0137
04:04:17,04:07:22,0.0284,0.0252,0.1723,0.0942,0.0583,0.0071,0.0154,0.5449,0.0039,0.0161,0.0205,0.0137
04:04:46,04:07:32,0.027,0.0252,0.2021,0.0911,0.0552,0.0062,0.0155,0.5234,0.0039,0.0161,0.0206,0.0137
04:04:54,04:07:46,0.0285,0.026,0.1491,0.1091,0.055,0.0066,0.0154,0.5533,0.0038,0.0166,0.0223,0.0143
04:04:58,04:08:45,0.0295,0.0258,0.1515,0.092,0.066,0.0075,0.0152,0.557,0.004,0.0161,0.0214,0.014
04:05:15,04:09:34,0.0298,0.0252,0.1497,0.1034,0.0641,0.0078,0.0156,0.5499,0.0042,0.0161,0.0205,0.0137
04:05:20,04:10:28,0.0301,0.0254,0.1533,0.1055,0.0641,0.008,0.0158,0.5425,0.0042,0.0162,0.0211,0.0138
04:05:30,04:10:27,0.0294,0.026,0.1456,0.0936,0.0614,0.007,0.0153,0.5631,0.0037,0.0168,0.0242,0.0139
04:05:58,04:11:48,0.0295,0.0264,0.1464,0.0937,0.0642,0.0072,0.0156,0.5603,0.0041,0.0165,0.0218,0.0143
04:06:12,04:12:34,0.0287,0.0252,0.1447,0.0931,0.0607,0.0072,0.0156,0.5703,0.0043,0.0161,0.0204,0.0137
04:06:58,04:12:36,0.0292,0.0258,0.1439,0.1027,0.0626,0.0072,0.0154,0.5567,0.0038,0.0166,0.022,0.0141
04:07:22,04:14:22,0.0318,0.0318,0.1551,0.0949,0.0648,0.0076,0.0153,0.5429,0.0038,0.0172,0.0209,0.0139
04:07:32,04:15:39,0.0328,0.028,0.1504,0.097,0.0662,0.0082,0.0155,0.5449,0.0042,0.0162,0.0224,0.0142
04:07:46,04:15:37,0.0304,0.0252,0.155,0.0986,0.0689,0.0086,0.0155,0.5436,0.004,0.0161,0.0204,0.0137
04:08:45,04:16:56,0.029,0.0252,0.1473,0.0935,0.0634,0.0076,0.0155,0.5644,0.004,0.0161,0.0203,0.0137
04:09:29,04:17:46,0.0274,0.0252,0.1368,0.0897,0.0556,0.0064,0.0152,0.5899,0.0037,0.0161,0.0203,0.0137
04:10:27,04:18:07,0.0281,0.0428,0.1391,0.1481,0.0556,0.0067,0.0152,0.5102,0.0038,0.0161,0.0206,0.0137
04:10:27,04:18:20,0.0298,0.0258,0.1396,0.1496,0.0557,0.0065,0.0154,0.5236,0.0039,0.0161,0.0203,0.0137
04:11:48,04:18:30,0.0336,0.0278,0.1428,0.1019,0.0596,0.0075,0.0152,0.5576,0.0037,0.0161,0.0205,0.0137
04:12:34,04:18:49,0.0304,0.0377,0.1446,0.0965,0.0607,0.0066,0.0162,0.5522,0.0047,0.0161,0.0206,0.0137
04:12:36,04:19:01,0.0299,0.0264,0.1415,0.1037,0.0569,0.0065,0.0154,0.5637,0.0037,0.0166,0.0216,0.0141
04:14:22,04:19:09,0.0285,0.0257,0.1377,0.1177,0.057,0.0062,0.0152,0.5581,0.0037,0.0161,0.0204,0.0137
04:15:39,04:19:36,0.0323,0.0258,0.1426,0.0911,0.0598,0.0069,0.0161,0.5672,0.0047,0.0165,0.0233,0.0137
04:15:37,04:21:11,0.0306,0.0257,0.1485,0.093,0.065,0.0082,0.0152,0.558,0.0038,0.0165,0.0213,0.0142
04:16:56,04:22:08,0.0292,0.0261,0.1527,0.0982,0.064,0.0072,0.016,0.5514,0.0045,0.0161,0.0208,0.0138
04:17:46,04:22:58,0.0292,0.0254,0.151,0.1041,0.0625,0.0072,0.0156,0.5485,0.004,0.0162,0.0224,0.0139
04:18:04,04:23:49,0.0286,0.0252,0.145,0.0953,0.0606,0.0071,0.0158,0.5679,0.0044,0.0161,0.0203,0.0137
04:18:20,04:22:59,0.0304,0.0262,0.1449,0.1063,0.0611,0.0072,0.0154,0.5516,0.0039,0.0166,0.0222,0.0142
04:18:30,04:25:15,0.0295,0.0256,0.1436,0.0913,0.0627,0.0075,0.0152,0.5705,0.0037,0.0161,0.0206,0.0137
04:18:49,04:26:59,0.0313,0.0262,0.151,0.0973,0.0653,0.0086,0.0157,0.5482,0.0043,0.0162,0.0218,0.0141
04:19:01,04:26:58,0.0303,0.0264,0.1448,0.1001,0.0618,0.0073,0.0153,0.5583,0.0037,0.0165,0.0214,0.0141
04:19:08,04:29:51,0.0324,0.0254,0.1569,0.0932,0.0714,0.0088,0.0152,0.5426,0.0037,0.0161,0.0206,0.0137
04:19:36,04:32:30,0.0329,0.0252,0.1572,0.095,0.0726,0.0092,0.0152,0.5386,0.0037,0.0161,0.0206,0.0137
04:21:11,04:34:00,0.0318,0.0268,0.1606,0.096,0.0644,0.0083,0.0158,0.5407,0.0041,0.0161,0.0214,0.014
04:22:08,04:34:15,0.0275,0.0252,0.1394,0.1575,0.0565,0.0064,0.0153,0.5183,0.0038,0.0161,0.0203,0.0137
04:22:58,04:34:29,0.0299,0.0258,0.139,0.1425,0.0566,0.0065,0.0154,0.5304,0.0038,0.0161,0.0203,0.0137
04:23:49,04:34:36,0.0327,0.0279,0.141,0.0958,0.0572,0.0073,0.0153,0.5685,0.0041,0.0161,0.0204,0.0137
04:22:59,04:34:55,0.0343,0.0367,0.1452,0.1053,0.0614,0.0068,0.0155,0.5406,0.0039,0.0161,0.0205,0.0137
04:25:15,04:35:01,0.034,0.0269,0.1441,0.0958,0.0607,0.007,0.0152,0.5623,0.0037,0.0161,0.0205,0.0137
04:26:59,04:34:51,0.032,0.026,0.1484,0.0942,0.0643,0.0077,0.0152,0.5584,0.0037,0.0161,0.0203,0.0137
04:26:58,04:36:30,0.0314,0.0253,0.1517,0.0979,0.0655,0.0085,0.0156,0.55,0.004,0.0161,0.0203,0.0137
04:29:51,04:37:11,0.0298,0.042,0.1465,0.0934,0.0619,0.0075,0.0154,0.549,0.0041,0.0161,0.0206,0.0137
04:32:31,04:36:58,0.0274,0.0252,0.1401,0.1632,0.0562,0.0065,0.0155,0.5118,0.004,0.0161,0.0203,0.0137
04:34:00,04:37:45,0.0326,0.0276,0.1416,0.1122,0.0577,0.0067,0.0153,0.5525,0.0037,0.0161,0.0203,0.0137
04:34:17,04:37:51,0.0367,0.0273,0.1515,0.0963,0.0624,0.0078,0.0152,0.5488,0.0037,0.0161,0.0205,0.0137
04:34:29,04:38:07,0.0281,0.0256,0.1366,0.0895,0.0581,0.0064,0.0152,0.5866,0.0037,0.0161,0.0204,0.0137
04:34:36,04:38:17,0.0287,0.0401,0.1396,0.0896,0.0569,0.0068,0.0152,0.569,0.0037,0.0161,0.0206,0.0137
04:34:55,04:38:41,0.0279,0.0252,0.1393,0.1684,0.0554,0.0065,0.0154,0.5079,0.0039,0.0161,0.0203,0.0137
04:35:01,04:38:53,0.0349,0.0287,0.1456,0.103,0.0603,0.0076,0.0152,0.5506,0.0037,0.0161,0.0206,0.0137
04:34:51,04:39:21,0.0355,0.0267,0.1511,0.0988,0.0654,0.0076,0.0155,0.5453,0.0039,0.0161,0.0204,0.0137
04:36:31,04:40:07,0.0311,0.0252,0.1469,0.096,0.0655,0.0082,0.0154,0.5577,0.0039,0.0161,0.0203,0.0137
04:37:11,04:40:46,0.029,0.0418,0.1441,0.0976,0.0602,0.0072,0.0156,0.5498,0.0043,0.0161,0.0206,0.0137
04:37:34,04:40:59,0.0273,0.0252,0.139,0.1537,0.0543,0.0065,0.0153,0.5248,0.0038,0.0161,0.0203,0.0137
04:37:45,04:41:13,0.0321,0.0268,0.1399,0.1377,0.0572,0.0066,0.0154,0.5304,0.0038,0.0161,0.0203,0.0137
04:37:51,04:41:25,0.0342,0.0277,0.1478,0.0962,0.0602,0.0071,0.0152,0.5576,0.0037,0.0161,0.0205,0.0137
04:38:07,04:41:12,0.0329,0.0261,0.149,0.0969,0.064,0.0078,0.0152,0.5543,0.0037,0.0161,0.0203,0.0137
04:38:20,04:42:40,0.0301,0.0252,0.1564,0.097,0.0635,0.0082,0.0157,0.5489,0.0042,0.0162,0.0208,0.0138
04:38:42,04:43:20,0.0288,0.0252,0.1488,0.1052,0.0608,0.0069,0.0153,0.5545,0.0037,0.0161,0.021,0.0137
04:38:53,04:44:35,0.0298,0.0256,0.1533,0.0962,0.0654,0.0078,0.0157,0.5507,0.0043,0.0161,0.0212,0.0139
04:39:21,04:45:48,0.0303,0.0252,0.1502,0.0958,0.0683,0.0083,0.0155,0.5523,0.004,0.0161,0.0203,0.0137
04:40:09,04:46:48,0.0303,0.0264,0.1507,0.1111,0.0629,0.0074,0.0154,0.5418,0.0039,0.0161,0.0203,0.0137
04:40:46,04:47:05,0.0283,0.0426,0.1403,0.1087,0.0565,0.0064,0.0159,0.5465,0.0046,0.0161,0.0204,0.0137
04:40:59,04:47:21,0.0273,0.0252,0.1394,0.1422,0.0555,0.0065,0.0154,0.5343,0.0039,0.0161,0.0205,0.0137
04:41:13,04:47:07,0.0271,0.0252,0.1377,0.1456,0.0541,0.0063,0.0154,0.5347,0.0038,0.0161,0.0203,0.0137
04:41:25,04:47:44,0.0348,0.0285,0.1424,0.1066,0.0595,0.0072,0.0152,0.5518,0.0037,0.0161,0.0205,0.0137
04:41:12,04:47:28,0.0352,0.0269,0.1536,0.0999,0.0653,0.0076,0.0152,0.5425,0.0037,0.0161,0.0203,0.0137
04:42:40,04:48:47,0.0317,0.0252,0.1474,0.0952,0.0651,0.0084,0.0153,0.5578,0.0037,0.0161,0.0204,0.0137
04:43:18,04:49:04,0.0285,0.0424,0.1429,0.1112,0.0554,0.0063,0.0157,0.5429,0.0042,0.0161,0.0207,0.0137
