start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
11:17:25,11:40:40,0.454587064554105,0.08695125267543968,0.30466839365365983,0.7101132008139062,0.4612490242876639,0.6068264713070122,0.26182717866152805,0.3233710020027627,0.31882483305053455,0.8505186216752789,0.2220047648793999,0.8847766074108239
11:17:15,11:42:40,0.49698242704739704,0.07451681711651581,0.3562969835610601,0.8163092610804785,0.5117768094844619,0.659689870065842,0.18877896302452113,0.33361889727908567,0.18485491612687577,0.8265975134886916,0.20984694132010207,0.884789871234839
11:18:19,11:45:56,0.42437109081773317,0.0689395782241955,0.35302523173937894,0.7101585153743615,0.44666668889143146,0.5835481848977011,0.29038616795397454,0.33032197758230053,0.3353789741035702,0.8505590114884005,0.2622195048052989,0.8848031304794577
11:20:29,11:49:15,0.4344451904249489,0.08740415760445308,0.34478202086262444,0.7063888037508133,0.43444517107672187,0.5836037321765191,0.26222421261911766,0.32301985082287743,0.28827714111906033,0.8505763662525101,0.19828834678431617,0.8848163851473145
11:22:40,11:51:15,0.5015902523498408,0.08754497054107868,0.28123764830315556,0.6687829416918665,0.515180565250025,0.6647559756324641,0.2906322401549377,0.36740829903446404,0.3875394033111519,0.8505937149721061,0.26250141020315265,0.8848296352410419
11:26:00,11:53:56,0.47166205535204186,0.08768577840943514,0.28135557064801464,0.6809743755724225,0.4880376178633439,0.6212903728243733,0.3369077779821106,0.3422999775201714,0.3036871280468376,0.8506110576506967,0.29188716119501157,0.8848428807632696
11:28:04,11:57:27,0.4266562871118744,0.08782658105204866,0.32803013530155756,0.7046135565674058,0.43752966814506955,0.5699141760693964,0.27644641397822967,0.3176642986749436,0.28857778699408354,0.8506283942917863,0.24888208800505507,0.884856121716626
11:31:40,12:00:56,0.41489532569976784,0.06955488077639593,0.36038885872522886,0.7084536260091525,0.4311510742004403,0.579170916591143,0.2492419157299306,0.3234292026367841,0.3527437505138331,0.850645724898877,0.23567229966221603,0.884869358103737
11:34:00,12:04:21,0.434839137307929,0.08812651787087611,0.3570916192090956,0.7027863231371603,0.4456727735348913,0.5792271528314041,0.3060039239223771,0.3364171727685481,0.2740756621802154,0.8506630494754683,0.24913922538983613,0.8848825899272263
11:37:44,12:07:22,0.4511976466193768,0.08494326451147294,0.35550096212482196,0.7615392009164146,0.45824134713060927,0.6025861007542828,0.2494646958049258,0.3243100291730503,0.27419507465147963,0.8506803680250563,0.2775115815044966,0.8848958171897161
11:40:40,12:07:39,0.49777163209007846,0.03252846817517341,0.561948366495393,0.6214362609761139,0.6232964760692437,0.7503986704903067,0.37085848373670016,0.275462133129992,0.4255435446622058,0.8506976805511344,0.37506527563126824,0.8849090398938255
11:42:40,12:07:58,0.3901916528280074,0.03413857419484878,0.42910980570955903,0.7958142628440099,0.53164012803148,0.6799128769151923,0.38834470615430794,0.3689520628031695,0.44500722332030773,0.8507149870571933,0.32405230126197737,0.8849222580421723
11:45:56,12:08:12,0.5839238297488305,0.08550787210105315,0.6180565057575769,0.8767715847052258,0.6294832979834593,0.745361442143454,0.3541465902101808,0.506218182914655,0.44508884594726217,0.8507322875467211,0.35771301370546293,0.8849354716373716
11:49:15,12:08:33,0.59105098413192,0.08899000507610211,0.5898246545874506,0.6256479921182723,0.619153885128221,0.7607733682328528,0.4064287961845219,0.6131882298835047,0.44517043321763206,0.8507495820232025,0.35781348016221637,0.8849486806820372
11:51:15,12:10:53,0.4056298162050549,0.0447443762425479,0.3772705112776382,0.7343890380669877,0.4466955212706283,0.6074213758248732,0.3220017402027242,0.3263782046682897,0.3202796095256226,0.8507668704901199,0.24969096940058,0.8849618851787802
11:53:56,12:13:00,0.4830702523924102,0.06526935184715765,0.4274686786961217,0.852747496152477,0.49332441001108784,0.6409204485029887,0.1793274315638591,0.33394745017125427,0.17512457127534042,0.826807612240098,0.1771970968109815,0.8849750851302094
11:57:28,12:16:29,0.4194499893391441,0.07085731901960912,0.35591538409195067,0.7190473547849708,0.4295149598898149,0.5794784920233249,0.29194787569302405,0.31956756719718316,0.3368895036087052,0.8508070805575665,0.26387371909466917,0.8849882805389322
12:00:54,12:19:51,0.4354863604338841,0.08965050256226426,0.35096591849596326,0.6924427814937792,0.4324606059143208,0.5795345608722517,0.30699562234602773,0.33382366999889057,0.33699455617555096,0.8508243503329376,0.27841105208785333,0.8850014714075531
12:04:23,12:22:54,0.4396118262507742,0.08979127845877644,0.3724149466338904,0.7577752657101138,0.4506762115853711,0.598218860186813,0.29217127629253614,0.329168450903347,0.32078690815818245,0.8508416141128929,0.2785292579338736,0.8850146577386755
12:07:22,12:26:11,0.4457985224092056,0.0899320468361946,0.3289915507320227,0.7114981490159094,0.4573887336940503,0.5889224573521135,0.27784248729115424,0.3299527720436225,0.30510398233703606,0.8508588719009,0.2503231179258445,0.8850278395348996
12:07:39,12:27:26,0.5362461875070472,0.09007280754596647,0.2570825422079448,0.9594516226326131,0.5550390862865284,0.6952875803300425,0.37209391837303674,0.28510567324188774,0.4078227296335779,0.8508761237004245,0.3417748388626509,0.8850410167988243
12:07:58,12:30:58,0.42179869407879744,0.07147360825887095,0.3349019930188446,0.7105566906231235,0.4370564044451841,0.5797188038944843,0.2640821559162341,0.31581156205669636,0.2900133395557023,0.8508933695149283,0.23714175245681468,0.8850541895330464
12:08:12,12:32:59,0.5118802743268698,0.09037270885306636,0.23740972537028737,0.830959310351784,0.5292786088598587,0.6656785588702832,0.37233957820416164,0.30036340820706076,0.40805380637715416,0.8509106093478713,0.3420360472739543,0.88506735774016
12:08:33,12:35:08,0.433913731183845,0.033567298523520694,0.3916164404467437,0.7115529331935813,0.48474147890269315,0.6413464865081551,0.21328857530205125,0.35792891501273927,0.2215753998237604,0.8509278432027099,0.25074558655616475,0.885080521422758
12:10:50,12:38:27,0.43803227584558213,0.0907329355122497,0.35852762101157065,0.7355992014349191,0.4555080715338491,0.598486960071136,0.23796036461932935,0.3301756094037742,0.32144418152272936,0.8509450710828983,0.20032326153993152,0.8850936805834302
12:12:58,12:40:45,0.4669605641978998,0.0841982353538342,0.30840438313849616,0.7116175751191319,0.4592885007665899,0.6414502417063406,0.30796526521793544,0.32960397001545916,0.32155252711393256,0.8509622929918876,0.25102327476807007,0.8851068352247651
12:16:30,12:42:29,0.5144277645516944,0.07805767912832362,0.28086759911650194,0.8002685853813376,0.5296011739529163,0.6757336081564227,0.19095131164292,0.31831980277810645,0.19794682326090918,0.8269731022415363,0.18916985818732068,0.885119985349349
12:19:51,12:42:31,0.5233739409121674,0.0544447879056662,0.07470987107679306,0.6524389017488832,0.6291007538791087,0.7823367439601805,0.40848149720831084,0.28643085354063746,0.44713994534015833,0.851002362535608,0.37753662112229236,0.8851331309597659
12:22:53,12:44:37,0.41049450826485945,0.00017126335683048666,0.3888454211158461,0.7078995506749688,0.46990633674540794,0.6561312184850636,0.3237972342346942,0.3070943781307556,0.3218993500585223,0.47763505237046466,0.07577194971417511,0.5441016746810945
12:26:11,12:47:08,0.4609826300987052,0.07300816970713475,0.24015321703263193,0.722290889841575,0.4843837237954063,0.631933198254329,0.29345410488394696,0.30269876439485843,0.33835960799578446,0.8511369404511959,0.26560391294830454,0.8852462209397496
12:27:26,12:49:49,0.4736535271179889,0.09215681139697063,0.24092947644535112,0.6805066638369821,0.4783636259264301,0.6176193862169774,0.3400014953689239,0.32011105711803767,0.3727441302228063,0.851154119793649,0.2951940263702182,0.885259342827234
12:30:59,12:51:26,0.5259480263097318,0.09229758417485523,0.46367543658531796,0.6599883156164869,0.5387985040684933,0.6858589153274415,0.27917465735731417,0.4701648389835351,0.33855426344156525,0.851171293190158,0.23844572701564992,0.8852724602144559
12:32:59,12:54:00,0.4570342553556461,0.09243834684758268,0.3875522621477585,0.68341437321262,0.468678691044343,0.612943804134217,0.27929232053810304,0.37378406781554896,0.29114566780533435,0.8511884606441518,0.25200981396318967,0.8852855731039873
12:35:08,12:57:15,0.4550422319191749,0.09257909927581398,0.3867551730030059,0.8384918754024928,0.46650581314339634,0.6035294200531263,0.3088970635602597,0.3177054698983437,0.30657755993929703,0.8512056221590565,0.28057800681691725,0.8852986814983974
12:38:27,13:00:25,0.43068395362776846,0.07362572539469281,0.3710307348943447,0.7690712108466218,0.4502696648579343,0.5941816889772231,0.29401292855318273,0.32113427833417907,0.33890373958396935,0.8512227777382955,0.2662075270170088,0.8853117854002541
12:40:46,13:03:51,0.4368060014600923,0.09287903570689093,0.33825101379364453,0.6957591715250843,0.44595686362765496,0.5802609792397746,0.30912596341508625,0.3327012234468669,0.33900791387194396,0.8512399273852891,0.21354560905111297,0.8853248848121229
12:42:29,13:06:00,0.4890702438127905,0.09301975932134621,0.3906341176382466,0.7186907567820184,0.48875140536629846,0.6274859682488745,0.26571570396166977,0.37828721929191034,0.30688359587810377,0.8512570711034559,0.2664779658280845,0.8853379797365672
12:42:31,13:07:29,0.5043350615121196,1.3222103987242662e-06,0.42565085524710367,0.8517048659077957,0.5248447071645976,0.6615028991510858,0.30936907546542836,0.30569063163548593,0.27685591390850206,0.8512742088962104,0.2961255347721483,0.8853510701761484
12:44:33,13:08:58,0.5154081580096175,0.08094388196023128,0.45946408185579735,0.8527282186214176,0.5201353469369712,0.6862513328508202,0.21472519801313883,0.3740887654994973,0.26268292492498,0.8512913407669651,0.23926120000311557,0.885364156133426
12:47:08,13:11:02,0.4370705006250295,0.001494732171268387,0.34848652597379237,0.7584333085105603,0.5005475317160539,0.6615815190561194,0.3096421329040311,0.3078251268675709,0.30725406884550477,0.5778357344475693,0.1156233853246802,0.7419721628654052
12:49:49,13:13:02,0.49801888325809784,0.08151767113460973,0.2750717168203587,0.7361004456846931,0.5107897825419816,0.6616240756921601,0.20332378426640263,0.3291384219628657,0.23585495457539674,0.8273518492885943,0.2396067268770623,0.8854243348672126
12:51:26,13:15:26,0.4618700828403952,0.07558568699756485,0.24237903746775658,0.6911381400060619,0.4852449637353011,0.6276816934174905,0.3254417980739881,0.31654154189653805,0.3567004658124071,0.8514180010123868,0.2967699092712355,0.8854374034077599
12:54:00,13:18:59,0.4352692245951013,0.09514139046742343,0.3455517089494562,0.7054285703065379,0.42549880247006744,0.5712894676934248,0.2804709506973939,0.3216271404155022,0.3076037765703352,0.851435100174577,0.2533120488440941,0.8854504674776196
12:57:14,13:22:16,0.4434661837393934,0.09528221103185608,0.31975285700120093,0.7007015647834404,0.4392179226054407,0.5898929369001691,0.29512159387799874,0.32374029564163953,0.35692245927431143,0.8514521934350463,0.2819659223995008,0.8854635270793403
13:00:26,13:25:09,0.45381190581479114,0.09542301859173441,0.26563474932750886,0.6855743652016211,0.4725775987322425,0.6087681553468727,0.2806981714225101,0.32084211533735996,0.277613529609817,0.8514692807971893,0.28208264903719904,0.885476582215468
13:03:52,13:28:33,0.4294782486614013,0.09556381301778405,0.34095115010687405,0.7064974374071145,0.4350371353017981,0.5714446112765978,0.310392995422627,0.32462684980353895,0.3238158476613109,0.8514863622643969,0.2821993235228246,0.8854896328885473
13:06:00,13:32:00,0.43156757629442977,0.07620497801440651,0.36031178241194484,0.7065333536833656,0.45186881436807336,0.5900548224351907,0.2809184067712063,0.3386817064448211,0.3403367622738904,0.8515034378400577,0.2402652204220046,0.8855026791011202
13:07:31,13:34:07,0.44379726691138943,0.03630119001915855,0.4073307544394609,0.7354113062322423,0.49964931470759844,0.6571332743001537,0.19280888420740494,0.3652842990124161,0.2114275507812553,0.8515205075275571,0.2824545577234685,0.8855157208557272
13:09:02,13:34:21,0.6063067449856521,0.0960839132557465,0.596161944957343,0.4928002895109511,0.6249616168762588,0.7681284458562854,0.39348222144992073,0.264624534354982,0.43050722624714144,0.8515375713302789,0.38092795774402943,0.8855287581549065
13:11:02,13:34:40,0.2811850959329423,0.012996749260625329,0.41113324248011085,0.8752912404416138,0.518608188192653,0.6719486408785456,0.3935740320929457,0.3008314998215479,0.45009726543632755,0.8515546292516027,0.3461208746078599,0.885541791001194
13:12:58,13:36:26,0.45640638017743473,0.08305720390683691,0.3956977791439833,0.7557318177447772,0.4699655379780341,0.5948664156010643,0.3265099965606877,0.3513562102687353,0.34074482312635634,0.8515716812949063,0.29781462853027474,0.8855548193971241
13:15:26,13:39:43,0.41608469650543967,0.04748707381122008,0.3589774852968759,0.7150992567356577,0.4382986806188962,0.5809187284283965,0.28144152276674417,0.32159375911375787,0.34084821160604317,0.8515887274635647,0.24073933154394034,0.885567843345229
13:18:58,13:41:59,0.48612732724735963,0.0833760902326095,0.40865770409203916,0.8210524103454011,0.48684992531578475,0.6427257411839802,0.20440813692536364,0.34107867406375414,0.19998821083236673,0.8275298697265594,0.2408647618323405,0.8855808628480386
13:22:17,13:44:56,0.45457513331521526,0.08674249529634892,0.30274652328091856,0.705572371851027,0.47246029305124404,0.609172473581433,0.2676418603522248,0.33088990715722,0.3411321583715503,0.8516284274582901,0.2685557750753631,0.8855938779080814
13:25:10,13:48:02,0.4382706890135799,0.08688160145790769,0.3695784982364798,0.7539019562659774,0.4553474880734265,0.5950651897098773,0.3114863833932944,0.33031636635002926,0.3088762893279058,0.8516454553487756,0.25462881702419615,0.8856068885278834
13:28:33,13:50:42,0.4756978500972957,0.09733414184650191,0.40531138217712925,0.6837933804996549,0.4809630714953088,0.6283866092190926,0.3115962329754618,0.39552697294570294,0.3758116803017415,0.8516624773783306,0.2833753793989038,0.8856198947099685
13:32:00,13:52:31,0.5059885256856047,0.09747482676190655,0.44688830637724575,0.6706647221738318,0.51363408515566,0.6477975686135713,0.3117060333020971,0.43953903500432867,0.30906946778251165,0.8516794935503158,0.25485960543735886,0.8856328964568587
13:34:07,13:56:00,0.43645702229065275,0.0976154966967604,0.36465282751387784,0.6895488795783472,0.44234763273937716,0.5811892166713939,0.28215018869355024,0.34397788329348133,0.2937765513116348,0.8516965038680899,0.2549819089886003,0.8856458937710745
13:34:18,13:57:04,0.5602212235910051,0.09775615152916028,0.17410410906845697,0.8757084841273739,0.5739192272671918,0.7175162609071717,0.3772373249985188,0.2801340874925682,0.4127124010677974,0.8517135083350089,0.3473692802180799,0.885658886655134
13:34:38,13:57:44,0.5836107114613946,0.09789679113767824,0.1773484557096363,0.9973073585403947,0.6121027167330038,0.7430323027952119,0.4129352437236786,0.2661981773993083,0.45137901777242684,0.8517305069544259,0.382448615963904,0.8856718751115527
13:36:26,14:00:49,0.4366190131036629,0.07821145829472842,0.36860813266981696,0.6990465419109843,0.4549718654811503,0.6047200488976934,0.2970019589150803,0.3496057973353457,0.34182243518250965,0.8517474997296908,0.26932388581866284,0.8856848591428452
13:39:40,14:00:58,0.5861268717784893,0.09819659526805324,0.36525776046057734,0.9604498029916546,0.6200124047716753,0.7689026509815617,0.3604692959731246,0.3643263031549586,0.4320361469830918,0.687181992237484,0.18163412605681906,0.8856978387515235
13:41:59,14:00:50,0.576773459073777,0.07846907867870523,0.471386055915481,0.7560291810610973,0.5428547582298928,0.7637534288440966,0.37764685110252194,0.4525168606311534,0.3945277650061234,0.8518214565300739,0.28421579640066863,0.8857108139400975
13:44:56,14:01:32,0.6004836755975513,0.09849634592640122,0.5903306847025132,0.6217779325398318,0.6097934548506903,0.7637814104011817,0.41337010011456066,0.6139160417051914,0.4517685549816348,0.8518384270087669,0.38303254041499946,0.8857237847110757
13:48:03,14:04:42,0.4511063283860022,0.09863691172480138,0.3714896851713938,0.7317939295472538,0.4566427626501537,0.5953678365497042,0.29734743932511476,0.3428856361431545,0.3097154093287886,0.851855391658396,0.26979849687276714,0.8857367510669636
13:50:42,14:07:58,0.43891159578537,0.09877746154746592,0.343607028393927,0.7029829913641311,0.4434865932880976,0.5721346139473926,0.2974602016133596,0.3326586148488805,0.32577806090009287,0.8518723504822971,0.284529310957343,0.8857497130102658
13:52:28,14:11:01,0.449210091913268,0.09891799527634881,0.3579534657779979,0.7396245533807613,0.4508938987997504,0.6001893667453928,0.25521026062319563,0.3290260138275549,0.2795890794606608,0.8518893034838042,0.2167541373712032,0.8857626705434842
13:56:00,14:13:31,0.4786067400402687,0.08534579631163242,0.398431156759371,0.8155922534366944,0.48401533278375264,0.6336701230104889,0.20563274504505147,0.33663543090862535,0.2252373087471402,0.8277899016687571,0.22943874144075904,0.885775623669119
13:57:04,14:13:56,0.4112457947456085,8.799020990069018e-05,0.2571476197115532,0.7097510515688665,0.5646613712374018,0.7589235283198486,0.39601249370596925,0.3003054580895159,0.4524575656378571,0.47698035040428755,0.12553087511111904,0.543304072947927
13:57:44,14:17:10,0.4311520585372728,0.07985304342191646,0.35743527061980696,0.7232468497527168,0.4393907522791374,0.5908901021946324,0.26918675875541176,0.32463241205875815,0.2799030187206295,0.8520454171764578,0.24284292959938725,0.8858879150038101
14:00:49,14:20:26,0.43123547350582037,0.10009369124250478,0.34082688574834785,0.709818179781706,0.4329706933049853,0.5585693542636414,0.28344083054715363,0.3220609177056073,0.34285453004163835,0.8520623343467701,0.2853066336236907,0.8859008448695536
14:00:58,14:23:26,0.45998348242623543,0.10023420564367536,0.24867204094662054,0.6841452861097571,0.4676226946180795,0.605142297337439,0.31331877746750303,0.31389048300835376,0.3264581176856849,0.8520792457158097,0.2854219177290307,0.885913770341199
14:00:50,14:26:59,0.43542313808597943,0.10037470271992999,0.34687078028208296,0.7051079248372516,0.44180869959590074,0.5770723975046905,0.31342780049509367,0.3324003462287928,0.3105864721408089,0.8520961512868914,0.2855371505762805,0.8859266914212349
14:01:32,14:28:59,0.47699904091157563,0.10051518235805967,0.25695825114691573,0.6994137276702688,0.49140328511717724,0.6243366842525031,0.2696146777464852,0.32573335343026355,0.3431833911641211,0.852113051063327,0.2568827573768433,0.8859396081121473
14:04:40,14:29:52,0.43759800491266665,0.04222306892482064,0.31562527981151534,0.7890173170489421,0.5954143318501566,0.7132703634061726,0.3791854297429378,0.3566724097916172,0.15890092673089562,0.8521299450484263,0.30095822603078437,0.8859525204164209
14:07:58,14:29:55,0.4582208640280312,2.6593215851633545e-07,0.35057281820779407,0.7311910207729984,0.6031379106548611,0.7697138418290375,0.3455247556345331,0.34722756435953883,0.3434989371031354,0.8521468332454958,0.3848780809181187,0.8859654283365375
14:11:01,14:30:00,0.5617404821493903,0.017485159375617565,0.2789891539072138,0.7950363395483306,0.6143485822572736,0.7749357824912297,0.17394398001484745,0.3568749682802346,0.4339695358662552,0.40382624747050677,0.3168580257192435,0.8859783318749774
14:13:31,14:29:52,0.5434230340512891,0.006381927632296058,0.4088532705669059,0.8040169636858057,0.6273874835079214,0.7697668216807014,0.3140358677637467,0.4192456545267511,0.39635897661688224,0.8523048933557633,0.3499786294206517,0.8494334390378917
14:13:58,14:30:12,0.6163106434072056,0.08871051594933266,0.43044498001005005,0.766406911584764,0.6335374418088737,0.7801959921360411,0.3141445848520732,0.4201187539013782,0.4341490479401202,0.05946822408291852,0.0004453592499318315,0.1621182011470501
14:17:10,14:30:11,0.6163598597400242,0.10289351672278935,0.4684581469279112,0.8070635081554993,0.6441046250911513,0.7750150788299959,0.3974701932585569,0.4936952861992405,0.4342316762606464,0.852692943818655,0.35109138372474114,0.886270855148813
14:20:26,14:30:26,0.5344878719085009,0.10303400690492515,0.38555857848840835,0.8939008684212928,0.5514205821078759,0.7698443390103731,0.2845029757162507,0.3458723456112962,0.2809174978982911,0.5366108448038815,0.06341431477361459,0.8497196437059753
14:23:26,14:30:33,0.6116551362533849,0.09246779613225775,0.3337727215429278,0.9727351059258216,0.6137354301571052,0.7802769858884337,0.24356686039133235,0.3331890032337179,0.3786512960160868,0.8528077933084293,0.3866928133292922,0.8863049437603026
14:26:59,14:30:36,0.597323058366662,0.0892397480425966,0.30700728530835053,0.8542937866712588,0.6337496767439175,0.7698959718331517,0.09326809023878235,0.3707505584705306,0.10853297138421492,0.8046904063427458,0.33482686344885493,0.886317790647785
14:28:59,14:30:07,0.48824982331630307,0.04965676337314129,0.43859401051011426,0.979898658930608,0.6086662703043686,0.7803309356552246,0.330544716905129,0.2934001047534359,0.3443730282781181,0.07829394601988504,2.2975281466219855e-06,0.6395482295443207
14:29:52,14:30:48,0.564508228735511,0.06861082195347645,0.555603960629993,0.7127953368320388,0.5697905256114864,0.7803566418156189,0.33064961163288964,0.29634864971818575,0.28144156175094137,0.8290476024390023,0.3045502901064787,0.8864032498011645
14:29:55,14:31:05,0.5484220972438263,0.07427925296207727,0.44160455291235934,0.8420918513296405,0.5815696768255301,0.764782350646932,0.2573190735222748,0.3983793127777526,0.29653325238168327,0.6882794356088966,0.059802569397965355,0.6395799434384726
14:30:00,14:32:07,0.5168906656859598,0.058803371114914516,0.4533335862082575,0.7330812490613564,0.4430555432037182,0.7185972449482538,0.38090915701983263,0.381142884204533,0.3794009781261487,0.7577140526377812,0.2090758281426095,0.7074893838951448
14:29:52,14:32:59,0.49933481195062224,0.03731972008078599,0.4553705080358492,0.7545711849128922,0.46834591726777797,0.7135552607955677,0.2575097477088484,0.3745833363859943,0.2145787672265551,0.8533124126980862,0.19751889826685076,0.8499521383116706
14:30:12,14:35:21,0.48424869828923933,0.09364646224517403,0.3686640759078843,0.6918046204154953,0.4258875292621349,0.6439370543376606,0.3154317920716956,0.350545817479037,0.3449873011548279,0.8533291114369979,0.24740662107743683,0.8865650560184055
14:30:11,14:36:57,0.5305342276783809,0.1045890295932208,0.2512946327393595,0.6946985253436382,0.46250819467577475,0.6884512191591916,0.3474198230876433,0.3281942399320692,0.3450888756385644,0.8533458044746407,0.33756951143297176,0.8865778527623172
14:30:26,14:37:20,0.5719229431403292,0.1047293410044905,0.4382684520813185,0.9642347482121247,0.5736241697066058,0.7598127688097784,0.3156344471413268,0.34444199319389734,0.37989008319775586,0.8533624918142579,0.1557943618755071,0.8499866794911823
14:30:33,14:38:05,0.36887436188999434,0.0002881867544428651,0.3838761693171737,0.7644771019082701,0.5032047457031843,0.7392201104014087,0.3157424941580018,0.31406328060750655,0.36237074943893743,0.8292137688033956,0.20969409998343957,0.8866118025645928
14:30:36,14:40:28,0.4845398961925098,0.10551192606800242,0.38219797439736025,0.6909075190053977,0.3859247339811547,0.6246700826904921,0.3477507057247968,0.33772573519820515,0.345372382241524,0.8534014417930496,0.29065345130898756,0.886624585358011
14:30:08,14:42:26,0.5107633558882985,0.07866838672020493,0.36571292738408845,0.808209101396965,0.510459277873792,0.6736306352936712,0.20800478149632173,0.3451122630360197,0.21505149794838152,0.829247323031121,0.23482891611636547,0.8866373638292999
14:30:48,14:45:01,0.4803885908257173,0.102084837869443,0.4206457713596894,0.6786281909562892,0.49642776607692385,0.2478318340675294,0.2582256538571732,0.3716748672598764,0.3627471540818279,0.8534403663491812,0.21003274032586305,0.8866501379808944
14:31:05,14:47:56,0.42864258297922575,0.07597708921406654,0.37543195982748934,0.7626490134553201,0.4480890819707817,0.5963505269075466,0.33196129833869215,0.324414775432202,0.313094368525177,0.8534570239207955,0.2762987152857206,0.8866629078152282
14:32:07,14:50:42,0.46992224203472643,0.10612946845837845,0.30192454644691535,0.6957792613076801,0.47430713438617045,0.6154037227355489,0.24518341395597787,0.33812694120949316,0.29766443862503045,0.8534736758142607,0.2764153338339337,0.8866756733347319
14:33:00,14:52:57,0.5022812763702389,0.10626966934631743,0.35164658233550194,0.6740014242902876,0.5194876584030701,0.6591494745533457,0.36514087808680884,0.4027620479178202,0.3293852201198679,0.8534903220328016,0.2765319010026035,0.8866884345418351
14:35:21,14:55:41,0.45955948033468497,0.09902252940620593,0.38457356701470347,0.7608042140696425,0.4623859717999934,0.6202828222057803,0.27238247111509084,0.343156869176247,0.3134198146055742,0.853506962579641,0.27664841682302943,0.8867011914389653
14:36:57,14:58:02,0.4915403849436708,0.10655614232735355,0.22990345212628704,0.6768910608950742,0.5093361707867361,0.6445364275180032,0.31670858776191846,0.33428606291778973,0.346200125140977,0.8535235974579982,0.32268458036581427,0.8867139440285481
14:37:20,14:59:43,0.5291640881555715,0.10669627737605669,0.31157711278419375,0.9924755685852844,0.5422573040942942,0.6791103978358779,0.382708676466347,0.2886911611845475,0.3992311840475491,0.853540226671091,0.35602493811812574,0.8867266923130066
14:38:06,15:02:54,0.4371120913177988,0.0858466557277422,0.3691730651975902,0.7073768691827413,0.4543838011897132,0.5965992514963225,0.2869170340331162,0.34523457163141424,0.329776996642579,0.853556850222134,0.23567253905746632,0.8867394362947627
14:40:31,15:05:58,0.4577569992508628,0.10699518284974507,0.3640967047884134,0.7131825433710878,0.45966569307927374,0.6013798907842858,0.27277964383628084,0.34848930250296606,0.28320429168208583,0.8535734681143392,0.24904561518325874,0.8867521759762365
14:42:26,15:09:18,0.4332195932092531,0.1071352519400417,0.352299965387457,0.7103295061355706,0.4456938307983942,0.587295276633204,0.2728968473773574,0.3330018018214711,0.33000797745975796,0.8535900803509164,0.21092499045770596,0.8867649113598453
14:45:01,15:11:50,0.48116074007791987,0.09283661710590874,0.41434516781905684,0.8196540581782823,0.48711510196788765,0.6350563225153061,0.20901636732526008,0.3441458486462925,0.215960120972589,0.8294063156997269,0.24931156548937405,0.8867776424480054
14:47:56,15:14:45,0.46847635292482925,0.10742769737354019,0.2406376812815676,0.6826732970924664,0.4833442924459481,0.6158195969027029,0.31744154228163346,0.3200596330479688,0.3302772869702757,0.853628871611013,0.29230320311952473,0.8867903692431307
14:50:42,15:18:00,0.43546058445468505,0.0864789177352554,0.3636729872968165,0.7104149876508941,0.4437099907332458,0.5921315401083884,0.2732636854230117,0.3360539237612161,0.3142831212196573,0.8536454662393118,0.24953544882823953,0.8868030917476335
14:52:57,15:21:26,0.43554243119404923,0.10772638671816637,0.3377870964821126,0.6989363355205818,0.4293027112570278,0.5828074314142235,0.31767717850984756,0.32663003270850943,0.3304932470197015,0.8536620552250296,0.2925505108649076,0.8868158099639238
14:55:43,15:24:03,0.47295839584506094,0.10786634380256443,0.25554758566103164,0.6865761697868296,0.49129831369001753,0.6207808926629632,0.30252022742131146,0.33079742639034193,0.3472274979332304,0.8536786385713633,0.2926632565487579,0.8868285238944105
14:58:02,15:27:26,0.42963954789258474,0.10800627782803485,0.3614577993547421,0.7192094806578597,0.43665917603226645,0.5735961937283176,0.3026307472014529,0.32988287198155075,0.3306948944449797,0.853695216281507,0.2636485821875745,0.8868412335414995
14:59:48,15:30:56,0.4357771377345876,0.0869791688202004,0.36584384019395255,0.6961751446568349,0.45137271606128593,0.5970588610536285,0.27368443594250946,0.3465355570529731,0.33079915170365704,0.8537117883586525,0.2499757229465429,0.8868539389075956
15:02:54,15:32:10,0.5575340563323135,0.10830478949783773,0.1901638598366011,0.8189697091859092,0.5712724013300119,0.7099417415676783,0.38419087984793876,0.3049427281042232,0.38238915747372504,0.8537283548059889,0.30839024944631954,0.8868666399951015
15:06:00,15:34:00,0.4522905778149322,0.04287310186621096,0.38805709366530605,0.7106085180108406,0.49313893454632995,0.6599429140855504,0.2216030455994682,0.3674518703467079,0.24211380401251015,0.8537449156267027,0.25019245980789373,0.8868793368064181
15:09:20,15:37:45,0.42992071388624353,0.10866452762660184,0.354284496907848,0.7144986594061095,0.4361944675186993,0.5784009909262833,0.28830997579224893,0.3279181104250173,0.29941411254666717,0.8537614708239787,0.26411787545041276,0.886892029343944
15:11:51,15:41:00,0.4442152739290761,0.10880435018251333,0.36202927592105905,0.6972407505518633,0.4450188848822305,0.5925069813413264,0.260323601705464,0.3448578295075575,0.3479047487888671,0.8537780204009977,0.2504290441717467,0.8869047176100764
15:14:45,15:42:11,0.5509646554709386,0.09435443637545893,0.2344343295945508,0.7911133528394672,0.5691019077537165,0.7152402434239922,0.23428913563411746,0.3274447485018632,0.20487888521927755,0.8295646465123212,0.26436244702198497,0.8869174016072106
