start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
06:17:38,06:33:29,0.42836804488654834,0.19138779985529908,0.5010692890673387,0.28078211944943865,0.38698445687350214,0.41736928732114786,0.8132660569789045,0.1533441121855923,0.09828779038380486,0.5944760285483124,0.6435670858868039,0.6798530393247373
06:18:56,06:33:50,0.17583424908172907,0.298243678882145,0.7704154429764274,0.3459179802444994,0.3290520243323578,0.34474339715709035,0.7666379957271034,0.18315574563366344,0.058095418830600654,0.5944760285483124,0.6435670858868039,0.6798530393247373
06:20:59,06:34:27,0.32601548378928324,0.3176777837292719,0.6894527425107764,0.31427153833712573,0.36508416765450846,0.4228806419348219,0.7360044537825543,0.19432183165159955,0.058095418830600654,0.5944760285483124,0.6323789501936392,0.6798530393247373
06:22:51,06:34:59,0.20420628478185177,0.1255726911957027,0.6827562665085272,0.4798063746293346,0.329826818946084,0.33988398337975334,0.7512722245404879,0.17729027111296158,0.05197625843185172,0.5944760285483124,0.5993239353518576,0.6798530393247373
06:25:47,06:35:16,0.18739981395321492,0.5600575477631058,0.7715762695100445,0.32774360794052204,0.3617849413610552,0.3545944484997299,0.7820960959774019,0.2096264262359706,0.08013248181711541,0.5944760285483124,0.6435670858868039,0.6798530393247373
06:27:29,06:36:22,0.34600563211814706,0.1568555403322116,0.7289868195776434,0.49177704878177764,0.2763684568604372,0.32088799470175644,0.7666379957271034,0.1935787156560379,0.058095418830600654,0.5944760285483124,0.621274335926443,0.6798530393247373
06:30:30,06:37:42,0.4387558647409213,0.7412988784720345,0.754218956948701,0.22371194530273852,0.3415903295868241,0.3957511432594836,0.6323246912281721,0.20727668512945563,0.022501026619514253,0.5944760285483124,0.5993239353518576,0.6798530393247373
06:32:41,06:38:12,0.167515661292033,0.5739299315012774,0.6894527425107764,0.38531408359722574,0.29830225805712707,0.33988398337975334,0.7666379957271034,0.1800879993044433,0.07213407181555986,0.5944760285483124,0.6323789501936392,0.6798530393247373
06:32:51,06:39:51,0.3505517733325483,0.7207592210134246,0.6683331934235219,0.34050711171199577,0.2722535775289594,0.29372038810976897,0.7360044537825543,0.18530214316713423,0.05197625843185172,0.5944760285483124,0.6548366058355621,0.6798530393247373
06:33:23,06:41:06,0.4335439646371344,0.7620245497501599,0.7312690280455949,0.2845912561804873,0.3228961744838128,0.36970067441313104,0.6323246912281721,0.2130544573239671,0.019797949197909226,0.5944760285483124,0.6102553234745691,0.6798530393247373
06:33:29,06:42:59,0.37384684036187155,0.7724528095001979,0.5907697593967862,0.4398169803402334,0.2722535775289594,0.29372038810976897,0.720840239048463,0.1928376886261738,0.04640580121230986,0.5944760285483124,0.6548366058355621,0.6798530393247373
06:33:50,06:44:01,0.40303329985100844,0.6903279394385473,0.7392753826563458,0.47716797332229444,0.3228961744838128,0.349646902906112,0.7057850141575734,0.25798337389436155,0.05197625843185172,0.5944760285483124,0.5993239353518576,0.6798530393247373
06:34:29,06:46:06,0.37622789851394445,0.39207457752627084,0.6738664109252068,0.4693006263344568,0.27021194179687313,0.3162495278038855,0.6613256707328132,0.19531590661859655,0.028881817033522772,0.5944760285483124,0.6323789501936392,0.6798530393247373
06:34:59,06:46:38,0.3281987878650041,0.2950835467012496,0.5255181878046091,0.40900945790290266,0.3810108052433683,0.4064744396347637,0.690844085385971,0.1784520315159034,0.03676269905503782,0.5944760285483124,0.6435670858868039,0.6798530393247373
06:35:16,06:46:51,0.22885432020009588,0.07002805926117128,0.6628179377782404,0.5039061817645474,0.339216399199173,0.37999034764568007,0.8132660569789045,0.1708883359439355,0.06480163639102399,0.7284282981315373,0.47563520635634626,0.734607373426521
06:36:22,06:47:16,0.14925980318340493,0.2919459249161638,0.786712677058208,0.3580135175205652,0.3536189497559099,0.3595859732569582,0.720840239048463,0.19013842273228798,0.04640580121230986,0.5944760285483124,0.6102553234745691,0.6798530393247373
06:37:41,06:47:53,0.2823515517566004,0.2233283151247023,0.7392753826563458,0.3613579426194855,0.3251957614610985,0.3748236861563581,0.7512722245404879,0.18916380324852122,0.07213407181555986,0.5944760285483124,0.6323789501936392,0.6798530393247373
06:38:12,06:48:34,0.2649114057782067,0.6456176311857689,0.6961736321731715,0.4653940144591857,0.2798297577434128,0.3595859732569582,0.7360044537825543,0.20988869445137048,0.058095418830600654,0.5944760285483124,0.6323789501936392,0.6798530393247373
06:39:52,06:49:13,0.3047030434549618,0.13245631138622316,0.8125098272925093,0.46409583831763124,0.37006811289416897,0.37999034764568007,0.7666379957271034,0.23447424779341386,0.058095418830600654,0.5944760285483124,0.621274335926443,0.6798530393247373
06:41:06,06:49:41,0.2611388469278726,0.1433251204454391,0.7176121323311024,0.47191507598576354,0.31530765996123966,0.36970067441313104,0.7360044537825543,0.186502596608491,0.05197625843185172,0.6052034301706894,0.4659990674689465,0.6933975510100225
06:43:00,06:50:06,0.3931561320637589,0.6903279394385473,0.7797162433521778,0.25331816392656714,0.32213200762559246,0.3957511432594836,0.6467581113146763,0.1896506516617842,0.02551935042502196,0.6489526737366342,0.11528941178616536,0.734607373426521
06:44:02,06:53:15,0.3370266020468986,0.6903279394385473,0.560743093928999,0.5258527956277477,0.29685303174603694,0.3071052744360605,0.7057850141575734,0.1950670390077055,0.041346684991863336,0.6378933395421216,0.43775130466328127,0.7625202975210412
06:46:06,06:55:59,0.3644161692996202,0.7724528095001979,0.5455075149304924,0.49984567594454,0.2588411494609282,0.3071052744360605,0.7512722245404879,0.18722562147724142,0.03676269905503782,0.5944760285483124,0.6102553234745691,0.6798530393247373
06:46:34,06:59:14,0.3281987878650041,0.7724528095001979,0.6540315330340345,0.4693006263344568,0.24716758268285255,0.2807325392088673,0.6613256707328132,0.1948184040349763,0.03676269905503782,0.5944760285483124,0.5777318266605347,0.6798530393247373
06:46:51,07:00:29,0.4335439646371344,0.7516393225019005,0.7588358540225366,0.21889583544434021,0.34797264458522226,0.3957511432594836,0.6760226259475199,0.2104139433476303,0.028881817033522772,0.5944760285483124,0.6102553234745691,0.6798530393247373
06:47:16,07:01:59,0.3882730302074846,0.7310049441644537,0.7108170629754114,0.3624770902819532,0.2826199246282699,0.3748236861563581,0.6467581113146763,0.20263465495292377,0.028881817033522772,0.6489526737366342,0.48537961834862275,0.7625202975210412
06:47:53,07:03:54,0.3882730302074846,0.6802915451513338,0.5039709971811988,0.49849604333186526,0.3034117077646221,0.3595859732569582,0.7666379957271034,0.18940711216873352,0.06480163639102399,0.6378933395421216,0.49523110261996006,0.7625202975210412
06:48:34,07:05:59,0.3980762576696928,0.7724528095001979,0.37681099317259337,0.5625295957938661,0.32060721735733866,0.34474339715709035,0.7057850141575734,0.17985360973996256,0.058095418830600654,0.5944760285483124,0.5884821351671454,0.6798530393247373
06:49:13,07:06:59,0.2687213525320846,0.24478713001560815,0.6279624984877497,0.4732253048715358,0.3078372641317011,0.4119004974880971,0.7666379957271034,0.17269953194343257,0.058095418830600654,0.787103560129172,0.43775130466328127,0.8192479928804062
06:49:41,07:09:17,0.36911277408252263,0.7724528095001979,0.6961736321731715,0.5454491652357429,0.29975620189485186,0.33029759785531976,0.7360044537825543,0.25136121240550846,0.04640580121230986,0.5944760285483124,0.5777318266605347,0.6798530393247373
06:50:06,07:12:50,0.323841643459577,0.7724528095001979,0.621515485592324,0.5025507485067187,0.24589364856054985,0.26814031167496166,0.7360044537825543,0.1938261887620636,0.041346684991863336,0.5944760285483124,0.5993239353518576,0.6798530393247373
06:53:15,07:14:59,0.36911277408252263,0.7724528095001979,0.4522100177621051,0.5412196213553107,0.28052553809497516,0.3162495278038855,0.7360044537825543,0.1800879993044433,0.05197625843185172,0.5944760285483124,0.5993239353518576,0.6798530393247373
06:55:59,07:15:56,0.457278482190447,0.7724528095001979,0.456787837760539,0.2826823389832669,0.3827117581279813,0.43966828566609806,0.7360044537825543,0.17590360591493814,0.07213407181555986,0.5944760285483124,0.6102553234745691,0.6798530393247373
06:59:15,07:18:59,0.30888980967805324,0.7412988784720345,0.6398557834665823,0.5066228253376848,0.24272897549778083,0.27229387517293846,0.7360044537825543,0.19457000161234772,0.041346684991863336,0.5944760285483124,0.5993239353518576,0.6798530393247373
07:00:29,07:21:51,0.36911277408252263,0.7516393225019005,0.7210181040065553,0.35579475708373454,0.2889665546513003,0.32088799470175644,0.6180300015323203,0.205462365250217,0.019797949197909226,0.6052034301706894,0.5777318266605347,0.6798530393247373
07:01:59,07:24:23,0.36675978459539005,0.7724528095001979,0.4531235020475233,0.5356058291156287,0.2975770552838719,0.32088799470175644,0.7057850141575734,0.1843459028649832,0.041346684991863336,0.5944760285483124,0.6102553234745691,0.6798530393247373
07:03:55,07:27:53,0.323841643459577,0.7620245497501599,0.6279624984877497,0.4944587998499741,0.24021793894847043,0.27229387517293846,0.720840239048463,0.19136189182006957,0.041346684991863336,0.5944760285483124,0.6102553234745691,0.6798530393247373
07:05:59,07:28:30,0.1933889974238192,0.5926756965961175,0.7427154064407904,0.31632011779401026,0.3228961744838128,0.33506870520959,0.720840239048463,0.18795071402644314,0.058095418830600654,0.5944760285483124,0.6323789501936392,0.6798530393247373
07:06:59,07:29:44,0.30888980967805324,0.13245631138622316,0.6727583429731916,0.5093471488669099,0.2763684568604372,0.31165528967127076,0.7360044537825543,0.17613415342002947,0.04640580121230986,0.5944760285483124,0.621274335926443,0.6798530393247373
07:09:17,07:30:18,0.17163723669676778,0.5283351731383377,0.6861014236247747,0.3602409640539501,0.2990286402134219,0.34474339715709035,0.7666379957271034,0.1731545659080027,0.07213407181555986,0.5944760285483124,0.6323789501936392,0.6798530393247373
07:12:50,07:31:35,0.3714751290442253,0.7620245497501599,0.648564179711328,0.3982410079206753,0.31081124974529817,0.32088799470175644,0.6760226259475199,0.20623851265085813,0.041346684991863336,0.6052034301706894,0.47563520635634626,0.7070407527913227
07:15:26,07:32:58,0.3786182935750033,0.7054846901445768,0.7392753826563458,0.3692374780200893,0.29830225805712707,0.36970067441313104,0.6613256707328132,0.2149169966102854,0.041346684991863336,0.6489526737366342,0.48537961834862275,0.7625202975210412
07:15:56,07:34:18,0.3505517733325483,0.5646635764500192,0.4828992552485203,0.5454491652357429,0.3415903295868241,0.385200554588222,0.7512722245404879,0.179151801393997,0.041346684991863336,0.6378933395421216,0.0890991905050087,0.7625202975210412
07:18:59,07:34:45,0.46534921685192154,0.7258759508569832,0.48574420779442473,0.3591261554173699,0.37173877741318684,0.4453480448690188,0.7360044537825543,0.1911167357634922,0.058095418830600654,0.6489526737366342,0.505188392326354,0.7625202975210412
07:21:51,07:35:59,0.3714751290442253,0.7412988784720345,0.621515485592324,0.4811285531206555,0.2675061290276719,0.30259946824274864,0.690844085385971,0.19907689675032847,0.028881817033522772,0.5944760285483124,0.49523110261996006,0.7207787043242719
07:24:19,07:38:19,0.3858453948779319,0.7724528095001979,0.6727583429731916,0.3899848250828579,0.2675061290276719,0.29372038810976897,0.6323246912281721,0.1948184040349763,0.022501026619514253,0.6052034301706894,0.5356814404388479,0.6933975510100225
07:27:51,07:39:42,0.3931561320637589,0.700419083586771,0.7074280872912619,0.41263709682028127,0.29038985842185827,0.37999034764568007,0.7057850141575734,0.21278933444199266,0.041346684991863336,0.6489526737366342,0.36742478298536296,0.8049643793994892
07:28:30,07:40:55,0.3597570941467243,0.5739299315012774,0.6366028008156608,0.4078044753974701,0.3093218950830767,0.22531493387172996,0.7512722245404879,0.186502596608491,0.058095418830600654,0.5944760285483124,0.49523110261996006,0.9793005779011663
07:29:46,07:42:19,0.4105378310033967,0.7724528095001979,0.42794257255822865,0.4971483509221506,0.3063573563585329,0.33029759785531976,0.690844085385971,0.17868506180882127,0.03676269905503782,0.5944760285483124,0.6323789501936392,0.6798530393247373
07:30:20,07:43:37,0.3980762576696928,0.7724528095001979,0.5107759809627856,0.48910312341429196,0.32136902190548033,0.33506870520959,0.6760226259475199,0.20135874685356336,0.04640580121230986,0.6052034301706894,0.5777318266605347,0.6933975510100225
07:31:33,07:44:10,0.3882730302074846,0.6213083951411558,0.6055253587232023,0.38531408359722574,0.34957999478364976,0.33029759785531976,0.7666379957271034,0.20212358668337638,0.08013248181711541,0.6489526737366342,0.5670748528060634,0.8914761299141742
07:33:04,07:44:59,0.4105378310033967,0.6603892326172924,0.7187468365557526,0.31223170322737825,0.3439748653319936,0.3071052744360605,0.7820960959774019,0.2133198185941565,0.04640580121230986,0.5944760285483124,0.5356814404388479,0.8335918379669438
07:34:18,07:47:40,0.37384684036187155,0.7412988784720345,0.4341602670257454,0.5525346541660952,0.29038985842185827,0.3162495278038855,0.7666379957271034,0.18102782740519086,0.06480163639102399,0.5944760285483124,0.621274335926443,0.6798530393247373
07:34:45,07:50:06,0.3392571918406435,0.6903279394385473,0.652936564123652,0.3415849246809035,0.2896776179115528,0.3162495278038855,0.720840239048463,0.1845846197798573,0.04640580121230986,0.5944760285483124,0.5777318266605347,0.6798530393247373
07:36:42,07:52:17,0.37622789851394445,0.7516393225019005,0.5107759809627856,0.5356058291156287,0.2975770552838719,0.33988398337975334,0.6180300015323203,0.19656373731638122,0.019797949197909226,0.6052034301706894,0.5884821351671454,0.6798530393247373
07:38:21,07:54:40,0.38342705269669697,0.7724528095001979,0.39848856373652786,0.555381441332788,0.3063573563585329,0.3255706881662004,0.7512722245404879,0.179151801393997,0.04640580121230986,0.5944760285483124,0.6323789501936392,0.6798530393247373
07:39:42,07:57:43,0.3437467110568986,0.7724528095001979,0.48100766002961937,0.5286300846797534,0.26885669830081826,0.29372038810976897,0.7360044537825543,0.1777542974561539,0.05197625843185172,0.5944760285483124,0.6102553234745691,0.6798530393247373
07:40:55,08:00:56,0.330391553991886,0.7724528095001979,0.6322763740275523,0.4958026020055617,0.24716758268285255,0.2807325392088673,0.720840239048463,0.19731523299387366,0.05197625843185172,0.5944760285483124,0.5993239353518576,0.6798530393247373
07:42:19,08:02:53,0.35744164972393366,0.7412988784720345,0.4762963754126246,0.5244669538355151,0.2961301872904909,0.3162495278038855,0.7360044537825543,0.18602172749875323,0.05197625843185172,0.5944760285483124,0.5993239353518576,0.6798530393247373
07:43:37,08:06:59,0.32601548378928324,0.7724528095001979,0.5792934431520065,0.5134479734853588,0.24972929997112248,0.27229387517293846,0.720840239048463,0.18819287146048125,0.04640580121230986,0.5944760285483124,0.6102553234745691,0.6798530393247373
07:44:10,08:07:59,0.4361454270196221,0.7724528095001979,0.6883349551635303,0.461505544174895,0.35443026658567933,0.40109127187376714,0.7057850141575734,0.26472555360328753,0.07213407181555986,0.5944760285483124,0.5670748528060634,0.6798530393247373
07:44:59,08:10:09,0.4005501711444701,0.7724528095001979,0.5475270024651002,0.45122553253196984,0.3267347242532468,0.34474339715709035,0.690844085385971,0.2067571258677623,0.032618918921101026,0.5944760285483124,0.6102553234745691,0.6798530393247373
07:47:41,08:10:14,0.2555499463666093,0.2919459249161638,0.778551887009785,0.4261006105980045,0.3634322121864091,0.4119004974880971,0.8289660533252219,0.22030313108773802,0.011617070613817004,0.8229224954666821,0.5993239353518576,0.6798530393247373
07:50:06,08:10:20,0.4130576722061081,0.2618034833617069,0.5949687456367394,0.4971483509221506,0.4177004879941939,0.45683211630007836,0.6323246912281721,0.2336231851141668,0.04640580121230986,0.5944760285483124,0.6776109729283699,0.6798530393247373
07:52:20,08:10:24,0.4492869572107314,0.42695532333176933,0.5465167966208178,0.3624770902819532,0.4213001009652442,0.4626359750650091,0.7057850141575734,0.20034224703661918,0.08883698293103603,0.6825898210615202,0.4016647072663164,0.8335918379669438
07:54:40,08:10:33,0.4844852550506715,0.7105633845491928,0.6606169227989935,0.32879522100592906,0.42491784938083965,0.48029192965511536,0.690844085385971,0.25677043142569,0.08013248181711541,0.5944760285483124,0.6776109729283699,0.6798530393247373
07:57:39,08:10:40,0.5297807399329431,0.7724528095001979,0.6225879902025253,0.3624770902819532,0.44049439544369307,0.46848073155991754,0.7976407443903082,0.25046746252203245,0.09828779038380486,0.9937873821400833,0.4285589421080678,0.8335918379669438
08:00:56,08:10:45,0.44137525752630036,0.7724528095001979,0.7040448983693339,0.2595527344643722,0.406127574192924,0.45106939579170624,0.7512722245404879,0.21358541832854527,0.05197625843185172,0.9078212951041109,0.19604350002429038,0.7765960611069957
08:02:53,08:10:54,0.48725337394047674,0.7568264470862263,0.6301178596878323,0.255977233837013,0.34079784083993836,0.46848073155991754,0.690844085385971,0.20135874685356336,0.05197625843185172,0.5944760285483124,0.6661853172471699,0.6798530393247373
08:06:59,08:11:01,0.48725337394047674,0.7620245497501599,0.40359573400355275,0.3011688717971712,0.4026055629990166,0.4743661360617122,0.6467581113146763,0.17429607090825683,0.05197625843185172,0.5944760285483124,0.6661853172471699,0.6798530393247373
08:08:11,08:11:08,0.44137525752630036,0.700419083586771,0.764619070294065,0.34050711171199577,0.3991019257707755,0.4743661360617122,0.44661295966119186,0.1948184040349763,0.0026375407251659766,0.5733844606176672,0.0036573951393004123,0.7625202975210412
08:10:09,08:11:13,0.4707733925493196,0.6802915451513338,0.9198805077673586,0.21651590102977036,0.409667917441741,0.4743661360617122,0.7512722245404879,0.2763365404433291,0.032618918921101026,0.5944760285483124,0.6323789501936392,0.6933975510100225
08:10:12,08:11:01,0.4844852550506715,0.7361459906658578,0.9078406953416367,0.07613277742566926,0.38956198696731237,0.45106939579170624,0.7360044537825543,0.19656373731638122,0.03676269905503782,0.6269140196199305,0.5884821351671454,0.6933975510100225
08:10:20,08:11:51,0.495608725851993,0.7620245497501599,0.8934210601698165,0.04539238024353742,0.38784247538423133,0.45106939579170624,0.8132660569789045,0.1756732835218049,0.08883698293103603,0.5944760285483124,0.6776109729283699,0.6798530393247373
08:10:24,08:12:13,0.17025502781062318,0.5463497620047677,0.7623041880285559,0.27141128592919284,0.3528088078465266,0.3545944484997299,0.7820960959774019,0.18698438356937785,0.09828779038380486,0.5944760285483124,0.6323789501936392,0.6798530393247373
08:10:33,08:13:11,0.3882730302074846,0.7412988784720345,0.7062997116997378,0.45892334549205005,0.2025103710738887,0.3255706881662004,0.7976407443903082,0.19681400259653326,0.05197625843185172,0.5944760285483124,0.5993239353518576,0.6798530393247373
08:10:40,08:13:50,0.3131144310332974,0.11264465573797522,0.783212268872757,0.37378766897426785,0.31832889099620565,0.3957511432594836,0.7360044537825543,0.18916380324852122,0.041346684991863336,0.5944760285483124,0.6435670858868039,0.6798530393247373
08:10:45,08:14:48,0.21710026358279633,0.6407242976497278,0.6172335196983036,0.48776910330082934,0.24147115963444077,0.30259946824274864,0.7976407443903082,0.1740673214930355,0.08013248181711541,0.5944760285483124,0.6323789501936392,0.6798530393247373
08:10:54,08:16:37,0.3907099467257913,0.7724528095001979,0.6872178481488729,0.45250340474537687,0.22078738266523557,0.33988398337975334,0.7360044537825543,0.19983540416552836,0.041346684991863336,0.5944760285483124,0.5777318266605347,0.6798530393247373
08:11:01,08:16:44,0.5240033596969029,0.7724528095001979,0.36947995553673296,0.1761373199279952,0.4377220394444836,0.46848073155991754,0.8289660533252219,0.1486210863575148,0.09828779038380486,0.5944760285483124,0.6776109729283699,0.6798530393247373
08:11:08,08:18:42,0.3505517733325483,0.6505263526232197,0.6805296135785843,0.4798063746293346,0.22553596957541888,0.32088799470175644,0.7512722245404879,0.19631370519938374,0.058095418830600654,0.5944760285483124,0.621274335926443,0.6798530393247373
08:11:13,08:20:34,0.40303329985100844,0.7412988784720345,0.7427154064407904,0.36697535451694097,0.23772526465056965,0.3545944484997299,0.6180300015323203,0.19806882948161786,0.022501026619514253,0.6052034301706894,0.5670748528060634,0.6798530393247373
08:11:02,08:21:25,0.46265021029429176,0.7412988784720345,0.5648404384206192,0.3091883447641708,0.3345003730113114,0.4228806419348219,0.7512722245404879,0.19407389406435094,0.06480163639102399,0.5944760285483124,0.6548366058355621,0.6798530393247373
08:11:51,08:22:37,0.40552562936064196,0.7724528095001979,0.6984192728427805,0.38647855224460237,0.2826199246282699,0.3595859732569582,0.720840239048463,0.21465020342145869,0.041346684991863336,0.5944760285483124,0.5356814404388479,0.6798530393247373
08:12:13,08:22:48,0.495608725851993,0.14709621561635777,0.6023495702367356,0.624261069715182,0.43864504089973977,0.4453480448690188,0.8289660533252219,0.26845385352989437,0.09828779038380486,0.5944760285483124,0.6435670858868039,0.6798530393247373
08:13:09,08:23:30,0.18154869582106548,0.5600575477631058,0.6650218680163742,0.3448314467936169,0.339216399199173,0.3545944484997299,0.7057850141575734,0.1793855108823763,0.041346684991863336,0.5944760285483124,0.6323789501936392,0.6798530393247373
08:13:52,08:25:00,0.3281987878650041,0.7361459906658578,0.6140305523951604,0.4211753896878214,0.25360656022740824,0.28934704726044425,0.7512722245404879,0.18149910471971098,0.058095418830600654,0.5944760285483124,0.6323789501936392,0.6798530393247373
08:14:49,08:26:50,0.3644161692996202,0.6603892326172924,0.6409416554321801,0.46021343156676675,0.2961301872904909,0.05987407747333684,0.7360044537825543,0.1877087866129683,0.06480163639102399,0.5944760285483124,0.5565129949813186,0.6798530393247373
08:16:37,08:29:59,0.3392571918406435,0.7724528095001979,0.6366028008156608,0.5134479734853588,0.24972929997112248,0.2807325392088673,0.7360044537825543,0.20365961460552706,0.041346684991863336,0.5944760285483124,0.6102553234745691,0.6798530393247373
08:16:44,08:32:16,0.3528389827898397,0.7724528095001979,0.6279624984877497,0.415066081201672,0.25230951020573733,0.2850177818059674,0.6613256707328132,0.18339332041765632,0.02551935042502196,0.5944760285483124,0.6102553234745691,0.6798530393247373
08:18:42,08:34:04,0.3216772681939417,0.6213083951411558,0.70855710585919,0.48510696388390295,0.28402205625385735,0.34474339715709035,0.6467581113146763,0.2194890954238955,0.02551935042502196,0.5944760285483124,0.5993239353518576,0.6798530393247373
08:20:35,08:37:23,0.32601548378928324,0.7620245497501599,0.5918182271900445,0.5203206841216708,0.23959305036347978,0.28934704726044425,0.690844085385971,0.1877087866129683,0.05197625843185172,0.5944760285483124,0.5670748528060634,0.6798530393247373
08:21:25,08:38:57,0.3348054637265383,0.7105633845491928,0.5949687456367394,0.4448668889486478,0.30561917347260237,0.3545944484997299,0.6760226259475199,0.19681400259653326,0.041346684991863336,0.6269140196199305,0.505188392326354,0.7070407527913227
08:22:37,08:38:56,0.0697280918315537,0.14709621561635777,0.4762963754126246,0.6152646111813664,0.41411905942945326,0.46848073155991754,0.7976407443903082,0.1596750346786311,0.08013248181711541,0.5944760285483124,0.6435670858868039,0.6798530393247373
08:22:44,08:39:51,0.4309514974479378,0.02973568153042616,0.652936564123652,0.5066228253376848,0.27157186241518305,0.3748236861563581,0.8289660533252219,0.16576042014943204,0.07213407181555986,0.5944760285483124,0.6661853172471699,0.6798530393247373
08:23:30,08:40:23,0.20737630672966034,0.25319575123862403,0.6431157042592779,0.45634926348177984,0.35768727743101936,0.385200554588222,0.690844085385971,0.1867433753108555,0.032618918921101026,0.5944760285483124,0.5884821351671454,0.6798530393247373
08:24:59,08:40:42,0.2725687566622823,0.12726689346583608,0.74042148157292,0.3001762671354471,0.33606766404543564,0.37999034764568007,0.7820960959774019,0.16864439409927479,0.08013248181711541,0.5944760285483124,0.6435670858868039,0.6798530393247373
08:26:52,08:41:27,0.21875230132375245,0.6407242976497278,0.6311967236700766,0.44613451383626224,0.27499214466155375,0.3162495278038855,0.7976407443903082,0.18197129190857042,0.06480163639102399,0.5944760285483124,0.6323789501936392,0.6798530393247373
08:29:59,08:42:09,0.23752291585882812,0.12223706003062862,0.733553617102251,0.3958714205423435,0.35768727743101936,0.3255706881662004,0.720840239048463,0.18410741456621993,0.058095418830600654,0.5944760285483124,0.621274335926443,0.6798530393247373
08:32:16,08:42:48,0.3026238516966122,0.6703114647684354,0.7704154429764274,0.49984567594454,0.3130541396383526,0.37999034764568007,0.8289660533252219,0.2604211646835397,0.09828779038380486,0.5944760285483124,0.6548366058355621,0.6798530393247373
08:34:04,08:43:04,0.46534921685192154,0.22856244195127018,0.916266507592777,0.6257659901598904,0.4114449500375319,0.4228806419348219,0.7976407443903082,0.3577340632393651,0.058095418830600654,0.5944760285483124,0.6435670858868039,0.6798530393247373
08:37:23,08:43:46,0.44400358468052303,0.6213083951411558,0.6551272470461331,0.4798063746293346,0.3568712637738751,0.3957511432594836,0.6467581113146763,0.2489828148308142,0.022501026619514253,0.5944760285483124,0.5993239353518576,0.6798530393247373
08:38:57,08:44:34,0.1621364597192161,0.16920557710329276,0.7773880275382166,0.3841517616264769,0.33763967317189403,0.34474339715709035,0.7976407443903082,0.1826812803917477,0.08883698293103603,0.5944760285483124,0.6435670858868039,0.6798530393247373
08:38:56,08:45:05,0.16888117728624863,0.3883085950827443,0.7187468365557526,0.3923330491761621,0.3400065306520781,0.3646214078831935,0.7512722245404879,0.1898944218191838,0.04640580121230986,0.5944760285483124,0.5993239353518576,0.6798530393247373
08:39:51,08:45:43,0.29849383908557603,0.14900999087850275,0.7427154064407904,0.3726468807892278,0.32060721735733866,0.37999034764568007,0.7512722245404879,0.18554177549170148,0.07213407181555986,0.5944760285483124,0.6548366058355621,0.6798530393247373
08:40:23,08:46:12,0.2803761888394929,0.6903279394385473,0.6595175136593798,0.38299158761603236,0.30857898917470106,0.349646902906112,0.720840239048463,0.19185289792529403,0.05197625843185172,0.6052034301706894,0.41051487248167984,0.6933975510100225
08:40:44,08:47:21,0.3437467110568986,0.6554502808110949,0.6872178481488729,0.4187253589668676,0.30561917347260237,0.3646214078831935,0.7820960959774019,0.21411733349295492,0.07213407181555986,0.6378933395421216,0.505188392326354,0.7485226395707674
08:41:30,08:48:52,0.3858453948779319,0.14900999087850275,0.7438632276820296,0.3911578671639844,0.3160611958447097,0.3646214078831935,0.7057850141575734,0.1898944218191838,0.03676269905503782,0.5944760285483124,0.48537961834862275,0.734607373426521
08:42:09,08:51:09,0.37622789851394445,0.7516393225019005,0.7153445942516923,0.34809758306894345,0.28402205625385735,0.33029759785531976,0.5898743905616837,0.19958233419323967,0.013315616093462435,0.6052034301706894,0.5356814404388479,0.6798530393247373
08:42:48,08:53:19,0.3956115734419341,0.7724528095001979,0.4485665067208857,0.44994970486252717,0.32060721735733866,0.33988398337975334,0.7666379957271034,0.18126335237642388,0.06480163639102399,0.5944760285483124,0.621274335926443,0.6798530393247373
08:43:04,08:56:48,0.323841643459577,0.7724528095001979,0.6065856189304362,0.49984567594454,0.2446243251250415,0.27229387517293846,0.720840239048463,0.1898944218191838,0.04640580121230986,0.5944760285483124,0.6102553234745691,0.6798530393247373
08:44:18,09:00:22,0.31524094034297256,0.7724528095001979,0.6551272470461331,0.4958026020055617,0.24525841077639132,0.26403048710655863,0.7057850141575734,0.19781739708493074,0.03676269905503782,0.5944760285483124,0.5884821351671454,0.6798530393247373
08:44:34,09:02:59,0.3437467110568986,0.7724528095001979,0.6161650506498955,0.49984567594454,0.27089131728771587,0.3162495278038855,0.690844085385971,0.20649770104388976,0.058095418830600654,0.5944760285483124,0.5884821351671454,0.6798530393247373
08:45:05,09:04:44,0.40552562936064196,0.7412988784720345,0.4288276279518821,0.40900945790290266,0.3329378011654667,0.3646214078831935,0.7820960959774019,0.17269953194343257,0.05197625843185172,0.5944760285483124,0.621274335926443,0.6798530393247373
08:45:39,09:05:46,0.33716047697581164,0.663230327111445,0.6739025969108656,0.43927664213686324,0.27712362997006146,0.3006928960314803,0.7049089820487353,0.20150095382175826,0.04177884675390686,0.603187752643539,0.5548161667717615,0.6988947443858924
