start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
15:28:55,15:31:48,0.0491,0.0295,0.1492,0.0907,0.1249,0.0165,0.0078,0.5051,0.002,0.0085,0.0075,0.0092
15:29:13,15:33:23,0.0502,0.0279,0.1545,0.088,0.1287,0.0176,0.0077,0.498,0.002,0.0085,0.0077,0.0092
15:29:00,15:35:38,0.0515,0.0279,0.1585,0.0974,0.1338,0.0182,0.0077,0.4776,0.0022,0.0085,0.0075,0.0092
15:29:03,15:36:37,0.0488,0.0279,0.1538,0.093,0.1264,0.017,0.0081,0.4974,0.0024,0.0085,0.0075,0.0092
15:29:25,15:38:07,0.05,0.0279,0.1603,0.0987,0.1321,0.018,0.0081,0.4773,0.0024,0.0085,0.0075,0.0092
15:29:10,15:38:31,0.0478,0.0279,0.1632,0.0947,0.1225,0.0159,0.0081,0.4918,0.0022,0.0085,0.0082,0.0092
15:29:15,15:38:51,0.0479,0.0279,0.1477,0.1028,0.124,0.0164,0.0084,0.4971,0.0026,0.0085,0.0075,0.0092
15:29:36,15:40:33,0.0487,0.0282,0.15,0.0876,0.1269,0.0168,0.0077,0.5065,0.0021,0.0085,0.0078,0.0092
15:30:44,15:42:37,0.0514,0.0282,0.1572,0.092,0.1338,0.0181,0.0078,0.484,0.0022,0.0085,0.0076,0.0092
15:31:01,15:45:15,0.0521,0.0279,0.1607,0.0899,0.1364,0.0186,0.0077,0.4795,0.002,0.0085,0.0075,0.0092
15:31:48,15:45:53,0.0474,0.0279,0.1482,0.0957,0.122,0.016,0.0098,0.5038,0.004,0.0085,0.0075,0.0092
15:33:23,15:45:49,0.0466,0.0279,0.1438,0.101,0.1189,0.0158,0.0095,0.5071,0.0039,0.0085,0.0078,0.0092
15:35:37,15:46:13,0.0456,0.0279,0.1416,0.0903,0.1167,0.0155,0.0077,0.5275,0.002,0.0085,0.0075,0.0092
15:36:37,15:46:14,0.0467,0.0279,0.143,0.0908,0.1172,0.0157,0.0092,0.5203,0.0036,0.0085,0.0079,0.0092
15:38:07,15:46:25,0.0458,0.0279,0.1424,0.0907,0.1168,0.0155,0.009,0.5231,0.0034,0.0085,0.0077,0.0092
15:38:31,15:46:08,0.0459,0.0279,0.141,0.094,0.1166,0.0156,0.0093,0.521,0.0035,0.0085,0.0075,0.0092
15:38:51,15:46:13,0.0458,0.0279,0.1428,0.0902,0.1184,0.0155,0.0091,0.5217,0.0034,0.0085,0.0075,0.0092
15:40:33,15:46:39,0.0459,0.0279,0.1429,0.0931,0.1167,0.0156,0.0095,0.5194,0.0038,0.0085,0.0075,0.0092
15:42:37,15:46:20,0.0456,0.0279,0.1418,0.0891,0.1167,0.0154,0.0087,0.5268,0.0028,0.0085,0.0075,0.0092
15:45:20,15:46:45,0.0458,0.0279,0.1413,0.0913,0.1158,0.0155,0.0091,0.5246,0.0035,0.0085,0.0075,0.0092
15:45:53,15:46:26,0.0456,0.0279,0.1413,0.0849,0.1166,0.0154,0.0087,0.5317,0.0027,0.0085,0.0075,0.0092
15:45:49,15:46:51,0.0458,0.0279,0.142,0.0904,0.1172,0.0155,0.0084,0.5248,0.0028,0.0085,0.0075,0.0092
15:46:13,15:46:32,0.0456,0.0279,0.1411,0.0878,0.1156,0.0154,0.0086,0.53,0.0028,0.0085,0.0075,0.0092
15:46:18,15:46:56,0.0458,0.0279,0.1409,0.0851,0.1157,0.0155,0.0085,0.5326,0.0028,0.0085,0.0075,0.0092
15:46:25,15:46:37,0.0457,0.0279,0.1421,0.0933,0.1164,0.0155,0.0092,0.521,0.0037,0.0085,0.0075,0.0092
15:46:08,15:46:39,0.0457,0.0279,0.141,0.0897,0.1163,0.0154,0.0086,0.5274,0.0028,0.0085,0.0075,0.0092
15:46:13,15:46:43,0.0456,0.0279,0.1411,0.084,0.1156,0.0154,0.0085,0.5339,0.0028,0.0085,0.0075,0.0092
15:46:39,15:46:45,0.0458,0.0279,0.141,0.0881,0.1156,0.0155,0.0085,0.5296,0.0028,0.0085,0.0075,0.0092
15:46:20,15:46:47,0.0456,0.0279,0.1407,0.0841,0.1169,0.0154,0.0085,0.5328,0.0029,0.0085,0.0075,0.0092
15:46:45,15:46:50,0.0458,0.0279,0.1412,0.0884,0.1156,0.0155,0.0085,0.529,0.0029,0.0085,0.0075,0.0092
15:46:26,15:47:11,0.0456,0.0279,0.1411,0.089,0.1166,0.0154,0.0085,0.5279,0.0028,0.0085,0.0075,0.0092
15:46:51,15:47:13,0.0457,0.0279,0.1424,0.0898,0.1163,0.0155,0.0085,0.5257,0.003,0.0085,0.0075,0.0092
15:46:32,15:47:15,0.0457,0.0279,0.1412,0.0853,0.1166,0.0154,0.0083,0.5319,0.0025,0.0085,0.0075,0.0092
15:46:56,15:47:19,0.0456,0.0279,0.1405,0.0833,0.1158,0.0154,0.0084,0.5348,0.0029,0.0085,0.0077,0.0092
15:46:37,15:47:02,0.0458,0.0279,0.1418,0.0933,0.117,0.0155,0.0082,0.5231,0.0022,0.0085,0.0075,0.0092
15:46:39,15:47:06,0.0458,0.0279,0.1415,0.0881,0.116,0.0155,0.0079,0.5298,0.0023,0.0085,0.0075,0.0092
15:46:43,15:47:10,0.0458,0.0279,0.142,0.0855,0.1167,0.0154,0.0079,0.5314,0.0022,0.0085,0.0075,0.0092
15:46:45,15:47:15,0.0456,0.0279,0.1462,0.086,0.1164,0.0155,0.0078,0.5273,0.0021,0.0085,0.0075,0.0092
15:46:47,15:47:37,0.0466,0.0281,0.1412,0.0848,0.1159,0.0155,0.0078,0.5305,0.002,0.009,0.0088,0.0098
15:46:50,15:48:15,0.0482,0.0285,0.1542,0.1015,0.1245,0.0163,0.0077,0.4916,0.002,0.0085,0.0078,0.0092
15:47:11,15:49:12,0.0479,0.0279,0.1485,0.1122,0.1243,0.0165,0.0078,0.4875,0.0021,0.0085,0.0076,0.0092
15:47:13,15:50:00,0.0478,0.0283,0.1475,0.0868,0.1223,0.0164,0.0086,0.5137,0.0029,0.0086,0.0079,0.0092
15:46:58,15:52:27,0.0525,0.0279,0.1619,0.0897,0.1349,0.0187,0.0077,0.4794,0.002,0.0085,0.0076,0.0092
15:47:19,15:53:50,0.0498,0.0293,0.1614,0.0885,0.1266,0.0172,0.0083,0.4872,0.0024,0.0089,0.0106,0.0098
15:47:02,15:54:17,0.0472,0.0279,0.1636,0.0911,0.1226,0.0159,0.0081,0.4955,0.0023,0.0085,0.0081,0.0092
15:47:06,15:54:07,0.0496,0.0287,0.15,0.0982,0.1249,0.0163,0.0083,0.4941,0.0024,0.009,0.0087,0.0098
15:47:10,15:55:32,0.0477,0.0282,0.1507,0.0906,0.1258,0.0162,0.0077,0.5056,0.002,0.0085,0.0078,0.0092
15:47:15,15:56:13,0.0574,0.0296,0.1582,0.091,0.129,0.0163,0.008,0.4804,0.0027,0.0091,0.0085,0.0098
15:47:37,15:57:26,0.0493,0.0279,0.1558,0.091,0.1314,0.0177,0.0082,0.4909,0.0026,0.0085,0.0075,0.0092
15:48:15,15:57:26,0.0485,0.0291,0.1521,0.1006,0.1212,0.0161,0.0078,0.4943,0.002,0.009,0.0094,0.0099
15:49:12,15:59:02,0.0502,0.0289,0.157,0.0908,0.131,0.0178,0.0078,0.4874,0.0022,0.0085,0.0089,0.0095
15:50:00,16:00:37,0.0485,0.0279,0.1569,0.0919,0.1279,0.0168,0.0085,0.4934,0.0028,0.0085,0.0077,0.0092
15:52:27,16:00:36,0.0465,0.0279,0.1501,0.0915,0.1196,0.0159,0.0081,0.5126,0.0025,0.0085,0.0076,0.0092
15:53:50,16:02:16,0.049,0.0279,0.158,0.0886,0.1299,0.0171,0.0078,0.4943,0.002,0.0085,0.0077,0.0092
15:54:18,16:03:19,0.0482,0.0279,0.1671,0.0896,0.1255,0.0167,0.0081,0.4882,0.0024,0.0086,0.0084,0.0093
15:54:07,16:03:17,0.0502,0.0279,0.1487,0.0996,0.127,0.0163,0.0078,0.4944,0.002,0.0085,0.0084,0.0092
15:55:33,16:04:33,0.0486,0.0281,0.1563,0.091,0.1278,0.0171,0.0081,0.4942,0.0025,0.0085,0.0084,0.0094
15:56:13,16:05:46,0.0483,0.0279,0.1504,0.0982,0.1247,0.0169,0.0082,0.4977,0.0023,0.0085,0.0077,0.0092
15:57:26,16:06:00,0.0492,0.0301,0.1606,0.0885,0.1174,0.0166,0.0079,0.4999,0.0041,0.0085,0.008,0.0092
15:57:26,16:06:01,0.0554,0.0431,0.1539,0.1124,0.1224,0.0157,0.0078,0.4619,0.0022,0.0085,0.0075,0.0092
15:59:02,16:06:03,0.0472,0.0324,0.173,0.0994,0.1195,0.0155,0.008,0.4767,0.0022,0.0088,0.0081,0.0092
16:00:37,16:06:08,0.0466,0.0294,0.1672,0.1029,0.1185,0.0156,0.0086,0.4836,0.0024,0.0085,0.0075,0.0092
16:00:36,16:06:12,0.0472,0.0308,0.1637,0.0928,0.1164,0.0156,0.0089,0.4974,0.002,0.0085,0.0075,0.0092
16:02:16,16:06:09,0.0476,0.032,0.1403,0.1004,0.1168,0.0154,0.0079,0.5123,0.0021,0.0085,0.0075,0.0092
16:03:19,16:06:18,0.0467,0.0295,0.155,0.1015,0.1183,0.0155,0.0077,0.4986,0.002,0.0085,0.0075,0.0092
16:03:17,16:06:21,0.0457,0.0281,0.1405,0.0851,0.1156,0.0154,0.0077,0.5236,0.002,0.0126,0.0123,0.0114
16:04:33,16:06:26,0.0457,0.0279,0.1605,0.1073,0.118,0.0155,0.0079,0.4851,0.0022,0.0115,0.009,0.0094
16:05:47,16:06:31,0.0459,0.0279,0.1554,0.093,0.1167,0.0155,0.0078,0.5106,0.002,0.0085,0.0075,0.0092
16:06:00,16:06:35,0.0463,0.0279,0.1476,0.1119,0.1188,0.0156,0.0078,0.4957,0.0021,0.0087,0.0082,0.0094
16:06:02,16:06:37,0.0477,0.0279,0.1587,0.1013,0.1184,0.0155,0.0079,0.4923,0.002,0.0088,0.0101,0.0094
16:06:03,16:06:45,0.0474,0.0279,0.1552,0.0993,0.1256,0.0155,0.0085,0.4908,0.0025,0.0096,0.0085,0.0092
16:06:08,16:06:05,0.0457,0.0279,0.1634,0.0898,0.1156,0.0154,0.0083,0.5063,0.0024,0.0085,0.0075,0.0092
16:06:12,16:06:50,0.0456,0.0279,0.1593,0.0988,0.1175,0.0155,0.0077,0.5005,0.002,0.0085,0.0075,0.0092
16:06:09,16:06:56,0.046,0.0279,0.155,0.0943,0.1156,0.0156,0.0088,0.5086,0.003,0.0085,0.0075,0.0092
16:06:18,16:06:58,0.0477,0.028,0.1575,0.1184,0.1189,0.0154,0.0097,0.4738,0.0042,0.0087,0.0085,0.0092
16:06:21,16:07:02,0.0497,0.0295,0.1436,0.1089,0.121,0.0156,0.0082,0.4883,0.0029,0.0101,0.0123,0.0099
16:06:26,16:07:10,0.0474,0.0291,0.1465,0.1216,0.1202,0.0155,0.0081,0.481,0.0025,0.0087,0.0101,0.0093
16:06:31,16:07:14,0.0458,0.0279,0.1424,0.1183,0.1208,0.0155,0.0079,0.4938,0.0023,0.0085,0.0076,0.0092
16:06:35,16:06:54,0.0462,0.0279,0.1419,0.1419,0.1177,0.0156,0.0077,0.4737,0.002,0.0085,0.0077,0.0092
16:06:37,16:06:57,0.0464,0.0279,0.1444,0.0855,0.1222,0.0157,0.0078,0.5229,0.002,0.0085,0.0075,0.0092
16:06:45,16:07:10,0.048,0.0282,0.1451,0.0961,0.1184,0.0157,0.0077,0.5131,0.002,0.0085,0.0079,0.0093
16:06:05,16:08:30,0.0474,0.028,0.1514,0.0925,0.1305,0.0165,0.0077,0.4982,0.0021,0.0085,0.008,0.0092
16:06:50,16:09:22,0.0478,0.028,0.1519,0.0972,0.1264,0.0163,0.0085,0.4956,0.003,0.0085,0.0076,0.0092
16:06:56,16:09:42,0.0466,0.0279,0.151,0.096,0.1206,0.0159,0.0082,0.5039,0.0026,0.0086,0.0094,0.0093
16:06:58,16:09:29,0.0473,0.0287,0.1491,0.1023,0.1184,0.0156,0.0078,0.5019,0.002,0.0089,0.0083,0.0097
16:07:03,16:11:00,0.0495,0.0289,0.1526,0.0887,0.1325,0.0169,0.0077,0.4953,0.002,0.0085,0.0082,0.0092
16:07:08,16:12:08,0.0489,0.0279,0.1678,0.0898,0.13,0.0168,0.0079,0.4829,0.0023,0.0085,0.008,0.0092
16:07:13,16:12:29,0.0464,0.0279,0.2247,0.0859,0.1197,0.0158,0.0077,0.4446,0.0021,0.0085,0.0075,0.0092
16:06:54,16:13:56,0.0504,0.0289,0.155,0.0885,0.1317,0.0179,0.0078,0.4913,0.0022,0.0085,0.0083,0.0095
16:06:57,16:14:04,0.0458,0.0279,0.1787,0.1024,0.1183,0.0155,0.0083,0.4756,0.0023,0.0085,0.0075,0.0092
16:07:10,16:14:11,0.0467,0.0279,0.1476,0.1118,0.1185,0.0156,0.0092,0.494,0.0026,0.0093,0.0076,0.0092
16:08:34,16:13:55,0.0464,0.0279,0.1444,0.1111,0.1198,0.0156,0.0086,0.4968,0.0038,0.0085,0.0079,0.0092
16:09:22,16:14:10,0.0462,0.0279,0.145,0.0922,0.1191,0.0157,0.0097,0.515,0.0038,0.0085,0.0077,0.0092
16:09:42,16:14:41,0.0459,0.0279,0.141,0.0869,0.1197,0.0155,0.0085,0.5267,0.0027,0.0085,0.0075,0.0092
16:09:29,16:14:44,0.0458,0.0279,0.1418,0.0897,0.116,0.0155,0.0085,0.5262,0.003,0.0085,0.0079,0.0092
16:10:58,16:14:48,0.0458,0.0279,0.1414,0.0885,0.1167,0.0155,0.0086,0.5269,0.0033,0.0085,0.0077,0.0092
16:12:08,16:14:24,0.0458,0.0279,0.1427,0.093,0.1171,0.0155,0.0098,0.5192,0.0038,0.0085,0.0075,0.0092
16:12:28,16:14:57,0.0458,0.0279,0.1423,0.0915,0.1181,0.0155,0.0094,0.5206,0.0037,0.0085,0.0075,0.0092
16:13:56,16:14:30,0.0458,0.0279,0.143,0.096,0.1166,0.0155,0.0095,0.5167,0.0038,0.0085,0.0075,0.0092
16:14:04,16:14:35,0.0457,0.0279,0.1409,0.0839,0.1157,0.0154,0.0092,0.5327,0.0034,0.0085,0.0075,0.0092
16:14:11,16:15:09,0.0457,0.0279,0.1422,0.0895,0.1171,0.0155,0.0085,0.5257,0.0027,0.0085,0.0075,0.0092
16:13:55,16:14:46,0.0458,0.0279,0.1419,0.0888,0.1173,0.0155,0.0084,0.5264,0.0028,0.0085,0.0075,0.0092
16:14:10,16:15:15,0.0456,0.0279,0.1408,0.0856,0.1158,0.0154,0.0086,0.5323,0.0028,0.0085,0.0075,0.0092
16:14:41,16:15:17,0.0458,0.0279,0.1414,0.0878,0.1167,0.0155,0.0081,0.529,0.0026,0.0085,0.0075,0.0092
16:14:44,16:15:19,0.0456,0.0279,0.1413,0.0862,0.116,0.0154,0.0085,0.5309,0.003,0.0085,0.0075,0.0092
16:14:48,16:14:57,0.0458,0.0279,0.141,0.088,0.1166,0.0155,0.0082,0.5295,0.0023,0.0085,0.0075,0.0092
16:14:24,16:15:20,0.0456,0.0279,0.1403,0.0847,0.1156,0.0154,0.0084,0.5343,0.0026,0.0085,0.0075,0.0092
16:14:57,16:15:03,0.0456,0.0279,0.1422,0.0912,0.116,0.0154,0.0085,0.525,0.003,0.0085,0.0075,0.0092
16:14:30,16:15:05,0.0458,0.0279,0.1409,0.0897,0.1173,0.0155,0.0089,0.5255,0.0033,0.0085,0.0075,0.0092
16:14:35,16:15:08,0.0456,0.0279,0.1413,0.0875,0.1156,0.0154,0.0087,0.5298,0.003,0.0085,0.0075,0.0092
16:15:09,16:15:31,0.0458,0.0279,0.1419,0.0874,0.117,0.0155,0.0086,0.5279,0.0028,0.0085,0.0075,0.0092
16:14:46,16:15:35,0.0456,0.0279,0.1417,0.0928,0.1161,0.0154,0.0088,0.5232,0.0033,0.0085,0.0075,0.0092
16:15:15,16:15:36,0.0457,0.0279,0.1407,0.0857,0.116,0.0154,0.0083,0.5328,0.0023,0.0085,0.0075,0.0092
16:15:17,16:15:20,0.0457,0.0279,0.141,0.0862,0.1167,0.0155,0.0081,0.5312,0.0025,0.0085,0.0075,0.0092
16:14:53,16:15:22,0.0458,0.0279,0.1424,0.0913,0.117,0.0155,0.0089,0.5229,0.0031,0.0085,0.0075,0.0092
16:14:57,16:15:42,0.0456,0.0279,0.1405,0.0837,0.1156,0.0154,0.0079,0.5356,0.0024,0.0085,0.0077,0.0092
16:15:21,16:15:28,0.0456,0.0279,0.1417,0.0903,0.1159,0.0154,0.008,0.528,0.002,0.0085,0.0075,0.0092
16:15:03,16:15:31,0.046,0.0279,0.1422,0.0873,0.1177,0.0156,0.0081,0.5274,0.0026,0.0085,0.0075,0.0092
16:15:05,16:15:35,0.0459,0.028,0.1416,0.1013,0.1165,0.0155,0.0077,0.5163,0.002,0.0085,0.0075,0.0092
16:15:08,16:15:40,0.0458,0.0279,0.1414,0.0927,0.1171,0.0155,0.0077,0.5247,0.002,0.0085,0.0075,0.0092
16:15:31,16:16:09,0.0465,0.028,0.1425,0.0963,0.1168,0.0155,0.0079,0.5192,0.0021,0.0085,0.0075,0.0092
16:15:35,16:16:20,0.0528,0.0306,0.1457,0.1088,0.121,0.0163,0.0077,0.4899,0.002,0.0085,0.0075,0.0092
16:15:36,16:16:29,0.0536,0.0294,0.155,0.0955,0.1245,0.0168,0.0077,0.4901,0.002,0.0085,0.0077,0.0092
16:15:20,16:16:50,0.0482,0.0287,0.1462,0.0883,0.1243,0.0162,0.0077,0.5132,0.002,0.0085,0.0075,0.0092
16:15:22,16:17:01,0.0464,0.0279,0.1432,0.0844,0.1197,0.0158,0.0077,0.5276,0.002,0.0085,0.0076,0.0092
16:15:42,16:17:12,0.0465,0.0285,0.1423,0.0837,0.1192,0.0156,0.0077,0.5293,0.002,0.0085,0.0075,0.0092
16:15:28,16:17:23,0.0462,0.0279,0.1409,0.0843,0.1168,0.0157,0.0078,0.5331,0.0021,0.0085,0.0075,0.0092
16:15:31,16:17:32,0.0462,0.0279,0.1465,0.0873,0.1169,0.0156,0.0077,0.5247,0.002,0.0085,0.0075,0.0092
16:15:35,16:17:44,0.0466,0.0279,0.1408,0.0841,0.1171,0.0158,0.0077,0.5328,0.002,0.0085,0.0075,0.0092
16:15:40,16:17:55,0.0461,0.0279,0.143,0.0837,0.1174,0.0157,0.0077,0.5313,0.002,0.0085,0.0075,0.0092
16:16:09,16:18:16,0.0467,0.0279,0.1471,0.0937,0.1223,0.0161,0.0078,0.5083,0.0021,0.0096,0.0091,0.0093
16:16:20,16:19:03,0.0475,0.0279,0.1525,0.0944,0.1248,0.0164,0.0079,0.4968,0.0022,0.0094,0.0108,0.0094
16:16:29,16:19:01,0.0479,0.0297,0.1599,0.1128,0.123,0.0159,0.0086,0.4736,0.0029,0.0086,0.0079,0.0092
16:16:50,16:19:55,0.0468,0.0283,0.1474,0.0886,0.121,0.016,0.0082,0.5158,0.0024,0.0085,0.0078,0.0092
16:17:01,16:20:01,0.0464,0.0279,0.165,0.11,0.1165,0.0156,0.0081,0.481,0.0021,0.0086,0.0095,0.0093
16:17:12,16:20:07,0.0473,0.0289,0.1527,0.1066,0.1169,0.0158,0.0078,0.4931,0.002,0.0099,0.0095,0.0095
16:17:23,16:20:19,0.0476,0.0286,0.147,0.0878,0.1218,0.0165,0.0077,0.515,0.002,0.0086,0.0077,0.0097
16:17:32,16:20:54,0.0493,0.0303,0.1581,0.093,0.1245,0.0184,0.0078,0.4852,0.0024,0.0094,0.011,0.0106
16:17:44,16:21:10,0.0473,0.0292,0.1731,0.0865,0.1202,0.0168,0.0082,0.4888,0.0025,0.0085,0.009,0.0099
16:17:55,16:21:12,0.0474,0.0279,0.1458,0.0953,0.1196,0.0239,0.008,0.5046,0.0022,0.0085,0.0076,0.0092
16:18:16,16:22:33,0.0494,0.0281,0.1564,0.0918,0.132,0.0177,0.0078,0.4895,0.0021,0.0085,0.0075,0.0092
16:19:03,16:22:47,0.0481,0.0287,0.1517,0.0971,0.1186,0.0159,0.0083,0.5005,0.0025,0.009,0.0098,0.0098
16:19:01,16:23:42,0.0484,0.0279,0.1561,0.0947,0.1279,0.0165,0.0078,0.493,0.0023,0.0085,0.0077,0.0092
16:19:55,16:25:45,0.0513,0.0285,0.1573,0.0902,0.1316,0.0179,0.0078,0.4879,0.002,0.0085,0.0078,0.0092
16:20:01,16:28:23,0.0522,0.0279,0.1615,0.0904,0.1354,0.0191,0.0077,0.4781,0.0021,0.0085,0.0079,0.0092
16:20:07,16:29:02,0.049,0.0293,0.158,0.0962,0.1252,0.0169,0.0082,0.484,0.0027,0.009,0.0116,0.0099
16:20:15,16:29:13,0.0473,0.0287,0.1451,0.0967,0.1204,0.0156,0.0078,0.5094,0.002,0.0089,0.0084,0.0097
16:20:53,16:29:55,0.0517,0.0327,0.149,0.0924,0.1256,0.016,0.0081,0.4961,0.002,0.0086,0.0086,0.0092
16:21:10,16:30:01,0.0509,0.0345,0.1467,0.1219,0.1205,0.0155,0.0077,0.4748,0.0022,0.0085,0.0076,0.0092
16:21:12,16:30:25,0.0489,0.0285,0.15,0.089,0.1218,0.0244,0.0085,0.4984,0.0028,0.0086,0.0095,0.0096
16:22:33,16:31:08,0.0499,0.028,0.1585,0.0947,0.1252,0.0162,0.0078,0.492,0.002,0.0085,0.008,0.0092
16:22:47,16:31:25,0.0477,0.0282,0.1506,0.086,0.1233,0.0162,0.0081,0.5109,0.0026,0.0085,0.0085,0.0094
16:23:40,16:31:43,0.0464,0.0279,0.146,0.1015,0.1215,0.0158,0.0082,0.5049,0.0024,0.0085,0.0077,0.0092
16:25:50,16:33:05,0.0479,0.0279,0.1503,0.09,0.1245,0.0165,0.0084,0.5065,0.0028,0.0085,0.0075,0.0092
16:28:19,16:33:03,0.0503,0.0279,0.1479,0.0944,0.1245,0.0162,0.0078,0.5028,0.002,0.0086,0.0083,0.0093
16:29:02,16:35:01,0.0492,0.0281,0.1613,0.0887,0.1307,0.0172,0.0078,0.4884,0.0022,0.0085,0.0085,0.0094
16:29:13,16:36:16,0.0486,0.0279,0.1542,0.0931,0.1273,0.0169,0.0082,0.4958,0.0025,0.0085,0.0078,0.0092
16:29:55,16:36:38,0.0477,0.0287,0.1465,0.095,0.12,0.0159,0.0083,0.509,0.0025,0.0086,0.0085,0.0093
16:30:02,16:37:49,0.0501,0.0285,0.1568,0.0927,0.1301,0.0173,0.0077,0.486,0.0022,0.0089,0.0097,0.01
16:30:25,16:37:52,0.0467,0.0455,0.1458,0.091,0.1195,0.0159,0.0083,0.4994,0.0027,0.0085,0.0075,0.0092
16:31:08,16:39:02,0.0481,0.0279,0.1536,0.109,0.1248,0.0166,0.0081,0.4844,0.0023,0.0085,0.0075,0.0092
16:31:25,16:39:38,0.0471,0.0279,0.1473,0.0922,0.1224,0.0161,0.0082,0.5108,0.0027,0.0085,0.0076,0.0092
16:31:43,16:39:55,0.0479,0.0281,0.1483,0.126,0.1241,0.0162,0.0083,0.4731,0.0025,0.0085,0.0078,0.0092
16:33:05,16:40:28,0.0509,0.0303,0.1453,0.1093,0.1196,0.0158,0.0077,0.4939,0.002,0.0085,0.0075,0.0092
16:33:03,16:40:19,0.051,0.0382,0.1521,0.093,0.122,0.0166,0.008,0.4909,0.0024,0.0085,0.0081,0.0092
16:35:01,16:40:55,0.0522,0.0304,0.1465,0.0963,0.1217,0.016,0.0079,0.5018,0.002,0.0085,0.0075,0.0092
16:36:16,16:41:05,0.0504,0.037,0.1473,0.0911,0.1239,0.0164,0.008,0.4978,0.0024,0.0085,0.008,0.0092
16:36:37,16:41:33,0.0507,0.0289,0.1461,0.0981,0.1212,0.0163,0.008,0.5033,0.0022,0.0085,0.0075,0.0092
16:37:49,16:41:42,0.0552,0.0312,0.151,0.0938,0.1253,0.0166,0.0077,0.4918,0.002,0.0085,0.0077,0.0092
16:37:52,16:42:09,0.0511,0.0287,0.1532,0.0925,0.1265,0.0169,0.0078,0.4961,0.002,0.0085,0.0075,0.0092
16:39:02,16:44:27,0.052,0.0279,0.1589,0.0911,0.1355,0.0185,0.0077,0.4812,0.002,0.0085,0.0075,0.0092
16:39:39,16:45:31,0.0509,0.0297,0.1573,0.0937,0.1309,0.0177,0.0081,0.4839,0.0025,0.0085,0.0076,0.0092
16:39:55,16:46:54,0.0498,0.0322,0.155,0.0884,0.1291,0.0175,0.0077,0.493,0.0021,0.0085,0.0075,0.0092
16:40:27,16:47:00,0.0476,0.0409,0.1473,0.0939,0.1186,0.0158,0.0083,0.4972,0.0026,0.009,0.009,0.0098
16:40:19,16:48:26,0.0494,0.0286,0.1526,0.0949,0.1297,0.0169,0.0077,0.4928,0.002,0.0085,0.0077,0.0092
16:40:55,16:49:09,0.0475,0.0283,0.1476,0.1085,0.1214,0.0163,0.0087,0.4929,0.003,0.0086,0.008,0.0092
16:41:05,16:49:41,0.0517,0.029,0.1483,0.0894,0.1224,0.0163,0.0077,0.5033,0.0021,0.0092,0.0108,0.0098
16:41:33,16:51:39,0.0501,0.0282,0.1602,0.0912,0.1339,0.0177,0.0079,0.4833,0.0022,0.0085,0.0076,0.0092
16:41:42,16:53:14,0.0501,0.0279,0.1534,0.0909,0.1316,0.0172,0.008,0.4935,0.0022,0.0085,0.0075,0.0092
16:42:09,16:53:16,0.0482,0.0289,0.1467,0.0994,0.1192,0.016,0.0082,0.501,0.0022,0.0093,0.0112,0.0097
16:44:27,16:55:15,0.0504,0.0281,0.1572,0.0881,0.1327,0.0176,0.0077,0.4904,0.002,0.0085,0.0081,0.0092
16:45:31,16:57:38,0.0521,0.0285,0.1662,0.09,0.1336,0.0183,0.0077,0.4762,0.0021,0.0085,0.0076,0.0092
16:46:54,16:58:07,0.0468,0.0279,0.187,0.1207,0.1192,0.016,0.0077,0.4475,0.002,0.0085,0.0075,0.0092
16:47:00,16:58:13,0.0458,0.0279,0.1951,0.1257,0.1166,0.0155,0.0077,0.4385,0.002,0.0085,0.0075,0.0092
16:48:27,16:59:49,0.0502,0.0279,0.1702,0.0986,0.1295,0.0176,0.0078,0.4699,0.0022,0.0085,0.0084,0.0092
16:49:09,17:01:11,0.0488,0.0293,0.1562,0.0913,0.1263,0.0169,0.0083,0.4926,0.0028,0.0089,0.0088,0.0098
16:49:41,17:01:36,0.0468,0.0279,0.1444,0.1273,0.1195,0.0158,0.0079,0.4831,0.0021,0.0085,0.0075,0.0092
16:51:39,17:01:31,0.0517,0.0303,0.147,0.105,0.1209,0.016,0.0077,0.4942,0.002,0.0085,0.0075,0.0092
16:53:09,17:01:56,0.0557,0.0297,0.1536,0.0894,0.1222,0.0166,0.0077,0.4977,0.002,0.0085,0.0077,0.0092
16:53:16,17:02:50,0.0509,0.0287,0.1602,0.0963,0.1343,0.0182,0.0077,0.4765,0.002,0.0085,0.0075,0.0092
16:55:15,17:03:23,0.0477,0.0279,0.1661,0.0956,0.1232,0.0166,0.0084,0.4861,0.0024,0.0086,0.0081,0.0093
16:57:39,17:03:10,0.049,0.0294,0.1562,0.1195,0.122,0.0167,0.0077,0.4708,0.002,0.0089,0.008,0.0098
16:58:07,17:04:19,0.0494,0.0302,0.1557,0.0883,0.1239,0.0184,0.0077,0.4979,0.002,0.0085,0.0077,0.0103
16:58:13,17:04:47,0.0474,0.0287,0.1492,0.1034,0.1229,0.0165,0.0098,0.4917,0.0041,0.0085,0.0081,0.0097
16:59:49,17:04:42,0.0462,0.0279,0.1446,0.1024,0.1186,0.0157,0.0095,0.5059,0.0037,0.0085,0.0078,0.0092
