start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
03:06:50,03:07:06,0.0403,0.001,0.1633,0.0939,0.1115,0.0192,0.0015,0.5665,0.0015,0.0001,0.0012,0.0
03:06:52,03:07:11,0.0403,0.001,0.1632,0.0911,0.1094,0.0192,0.0015,0.5715,0.0015,0.0001,0.0012,0.0
03:06:54,03:07:37,0.0405,0.001,0.1638,0.0943,0.1111,0.0193,0.0015,0.5657,0.0015,0.0001,0.0012,0.0
03:06:58,03:09:25,0.0445,0.001,0.1767,0.0966,0.1238,0.0213,0.0019,0.5305,0.002,0.0001,0.0016,0.0
03:06:43,03:11:00,0.0452,0.001,0.1778,0.0962,0.125,0.0214,0.0019,0.5279,0.0019,0.0001,0.0016,0.0
03:06:47,03:12:34,0.0435,0.001,0.1781,0.0999,0.1224,0.0206,0.0019,0.5289,0.002,0.0001,0.0016,0.0
03:07:08,03:14:13,0.044,0.001,0.1794,0.097,0.123,0.0211,0.0019,0.529,0.0019,0.0001,0.0016,0.0
03:07:11,03:15:29,0.0444,0.001,0.174,0.0963,0.1215,0.0209,0.002,0.5367,0.0017,0.0001,0.0014,0.0
03:06:55,03:16:18,0.0419,0.001,0.1741,0.1038,0.1147,0.0198,0.0022,0.537,0.0021,0.0002,0.0031,0.0001
03:06:59,03:16:20,0.0431,0.002,0.17,0.1053,0.1161,0.0197,0.0016,0.5323,0.0015,0.0006,0.0074,0.0004
03:07:06,03:18:19,0.0442,0.0012,0.1751,0.0961,0.1227,0.0212,0.0019,0.5331,0.0022,0.0001,0.0022,0.0
03:07:11,03:19:14,0.0423,0.0012,0.1681,0.1203,0.1164,0.0202,0.0025,0.525,0.0022,0.0001,0.0017,0.0
03:07:33,03:19:14,0.0425,0.0012,0.1689,0.0946,0.1157,0.0201,0.0019,0.5511,0.0022,0.0002,0.0016,0.0
03:09:26,03:20:33,0.0421,0.0024,0.1694,0.0948,0.1151,0.02,0.0019,0.5484,0.0019,0.0005,0.0029,0.0006
03:11:19,03:21:01,0.0424,0.0018,0.1694,0.1103,0.1153,0.0195,0.0021,0.5331,0.0021,0.0006,0.0028,0.0006
03:12:34,03:21:48,0.043,0.0012,0.1708,0.0946,0.118,0.0204,0.0015,0.5426,0.0015,0.0001,0.0063,0.0
03:14:14,03:22:47,0.0431,0.0016,0.1713,0.0958,0.1168,0.0202,0.0022,0.5454,0.0018,0.0001,0.0017,0.0
03:15:29,03:23:20,0.0433,0.0026,0.1767,0.1018,0.12,0.0201,0.0022,0.5258,0.0024,0.0005,0.004,0.0006
03:16:18,03:23:58,0.0415,0.001,0.1681,0.0968,0.1151,0.0198,0.0021,0.5522,0.0021,0.0001,0.0012,0.0
03:16:20,03:23:50,0.042,0.0016,0.168,0.1135,0.1155,0.0196,0.0022,0.5339,0.002,0.0001,0.0016,0.0
03:18:19,03:24:43,0.0412,0.001,0.1666,0.0976,0.1149,0.0195,0.0015,0.5549,0.0015,0.0001,0.0012,0.0
03:19:14,03:25:16,0.0412,0.001,0.1685,0.0993,0.115,0.0197,0.0027,0.548,0.0029,0.0001,0.0016,0.0
03:19:14,03:25:32,0.0408,0.001,0.1651,0.0955,0.1125,0.0194,0.0025,0.5586,0.0033,0.0001,0.0012,0.0
03:20:34,03:25:33,0.0405,0.001,0.1648,0.1117,0.1118,0.0192,0.0032,0.5438,0.0024,0.0001,0.0015,0.0
03:21:01,03:26:01,0.0417,0.001,0.1672,0.1047,0.1147,0.0197,0.0043,0.5405,0.0043,0.0001,0.0018,0.0
03:21:48,03:25:32,0.0403,0.001,0.1638,0.1003,0.1114,0.0192,0.0023,0.558,0.0022,0.0001,0.0014,0.0
03:22:47,03:26:08,0.0401,0.001,0.1635,0.0949,0.1095,0.0191,0.0026,0.5652,0.0028,0.0001,0.0012,0.0
03:23:22,03:26:11,0.0403,0.001,0.1637,0.0979,0.1103,0.0192,0.0028,0.5609,0.0026,0.0001,0.0012,0.0
03:23:58,03:26:14,0.0403,0.001,0.1636,0.0988,0.1103,0.0192,0.0029,0.5596,0.003,0.0001,0.0012,0.0
03:23:50,03:26:18,0.0401,0.001,0.1631,0.0951,0.1092,0.0191,0.0031,0.5649,0.0031,0.0001,0.0012,0.0
03:24:43,03:26:14,0.0402,0.001,0.1621,0.0954,0.1102,0.0191,0.0025,0.5658,0.0024,0.0001,0.0012,0.0
03:25:16,03:26:23,0.0402,0.001,0.1642,0.096,0.1096,0.0192,0.0023,0.5639,0.0023,0.0001,0.0012,0.0
03:25:32,03:26:06,0.0403,0.001,0.163,0.0963,0.1107,0.0192,0.0023,0.5635,0.0024,0.0001,0.0012,0.0
03:25:36,03:26:26,0.0401,0.001,0.163,0.0926,0.1093,0.0191,0.0023,0.569,0.0023,0.0001,0.0012,0.0
03:26:01,03:26:12,0.0401,0.001,0.1629,0.0952,0.1095,0.0191,0.0019,0.5668,0.0022,0.0001,0.0012,0.0
03:25:32,03:26:14,0.0401,0.001,0.1626,0.0952,0.1093,0.0191,0.002,0.5673,0.0021,0.0001,0.0012,0.0
03:26:08,03:26:17,0.0403,0.001,0.1638,0.0972,0.1103,0.0192,0.0023,0.5627,0.0019,0.0001,0.0012,0.0
03:26:11,03:26:35,0.0403,0.001,0.163,0.0929,0.1103,0.0192,0.003,0.5659,0.0031,0.0001,0.0012,0.0
03:26:14,03:26:21,0.0401,0.001,0.1636,0.0984,0.1094,0.0191,0.0023,0.5627,0.0021,0.0001,0.0012,0.0
03:26:18,03:26:41,0.0403,0.001,0.1631,0.0936,0.1107,0.0195,0.0024,0.5656,0.0025,0.0001,0.0012,0.0
03:26:18,03:26:44,0.0402,0.001,0.1632,0.0992,0.1095,0.0191,0.0029,0.5607,0.0029,0.0001,0.0012,0.0
03:26:23,03:26:28,0.0402,0.001,0.1637,0.0943,0.1107,0.0192,0.0017,0.5662,0.0017,0.0001,0.0012,0.0
03:26:06,03:26:48,0.0401,0.001,0.1628,0.0978,0.1094,0.0191,0.0024,0.5638,0.0023,0.0001,0.0012,0.0
03:26:26,03:26:34,0.0402,0.001,0.1625,0.0934,0.1095,0.0191,0.0021,0.5687,0.0022,0.0001,0.0012,0.0
03:26:12,03:26:36,0.0402,0.001,0.1629,0.0938,0.1107,0.0192,0.0022,0.5664,0.0023,0.0001,0.0012,0.0
03:26:14,03:26:38,0.0402,0.001,0.1638,0.0995,0.1111,0.0192,0.0031,0.5577,0.0031,0.0001,0.0012,0.0
03:26:17,03:26:58,0.0402,0.001,0.1643,0.096,0.1094,0.0191,0.0023,0.5641,0.0023,0.0001,0.0012,0.0
03:26:35,03:27:01,0.0403,0.001,0.1629,0.097,0.1103,0.0192,0.0028,0.5621,0.0027,0.0001,0.0016,0.0
03:26:21,03:26:46,0.0405,0.001,0.1651,0.0986,0.1114,0.0193,0.0019,0.5589,0.002,0.0001,0.0012,0.0
03:26:41,03:26:51,0.0405,0.001,0.1643,0.0919,0.1122,0.0193,0.0015,0.5665,0.0015,0.0001,0.0012,0.0
03:26:44,03:26:55,0.0403,0.001,0.1627,0.094,0.1105,0.0192,0.0015,0.568,0.0015,0.0001,0.0012,0.0
03:26:28,03:27:00,0.0402,0.001,0.1625,0.0944,0.1094,0.0191,0.0015,0.5691,0.0015,0.0001,0.0012,0.0
03:26:48,03:27:57,0.0416,0.001,0.1683,0.0947,0.1158,0.0198,0.0019,0.5528,0.002,0.0002,0.0018,0.0001
03:26:34,03:28:09,0.0432,0.0026,0.1714,0.1298,0.1165,0.0201,0.0019,0.5097,0.0015,0.0005,0.0021,0.0007
03:26:36,03:28:41,0.0435,0.003,0.1758,0.095,0.1193,0.0217,0.0015,0.5359,0.0017,0.0001,0.0014,0.0011
03:26:38,03:29:31,0.0438,0.003,0.179,0.0995,0.1246,0.0219,0.0018,0.5214,0.0019,0.0001,0.002,0.001
03:26:58,03:30:50,0.0441,0.001,0.1809,0.095,0.1263,0.0206,0.0019,0.5269,0.0016,0.0001,0.0016,0.0
03:27:01,03:31:43,0.0425,0.001,0.1804,0.0943,0.122,0.0202,0.0019,0.5339,0.0021,0.0001,0.0016,0.0
03:26:46,03:32:43,0.0428,0.001,0.1724,0.0939,0.1228,0.0207,0.0017,0.5412,0.0018,0.0001,0.0016,0.0
03:26:51,03:33:50,0.0431,0.001,0.1749,0.0979,0.1261,0.0204,0.0021,0.5306,0.0022,0.0001,0.0016,0.0
03:26:55,03:34:00,0.0417,0.0018,0.1766,0.1111,0.1135,0.0194,0.0018,0.5283,0.0016,0.0006,0.003,0.0006
03:27:00,03:34:30,0.0418,0.0016,0.186,0.0951,0.1201,0.0197,0.0016,0.5301,0.0018,0.0001,0.0021,0.0
03:27:57,03:35:03,0.0437,0.0016,0.1735,0.0951,0.1174,0.0199,0.002,0.542,0.0017,0.0001,0.0027,0.0003
03:28:09,03:36:00,0.0435,0.001,0.1759,0.0995,0.1234,0.0207,0.002,0.5302,0.0022,0.0001,0.0015,0.0
03:28:41,03:38:06,0.0448,0.0016,0.1785,0.0969,0.1258,0.0212,0.0019,0.5254,0.0021,0.0001,0.0017,0.0
03:29:33,03:39:53,0.0444,0.001,0.1788,0.0959,0.1256,0.0213,0.0017,0.528,0.0017,0.0001,0.0015,0.0
03:30:51,03:40:48,0.0437,0.001,0.1772,0.0959,0.1237,0.0209,0.002,0.5319,0.0019,0.0001,0.0017,0.0
03:31:43,03:42:02,0.0417,0.001,0.1687,0.0979,0.1151,0.0197,0.0019,0.5503,0.0019,0.0001,0.0017,0.0
03:32:43,03:41:37,0.0417,0.0018,0.1664,0.106,0.1121,0.0195,0.002,0.5442,0.002,0.0006,0.0031,0.0006
03:33:50,03:43:16,0.0429,0.0012,0.1773,0.0946,0.1224,0.0205,0.0017,0.5347,0.0018,0.0001,0.0025,0.0003
03:34:00,03:43:22,0.0434,0.0014,0.1754,0.1113,0.1195,0.0202,0.0021,0.5228,0.0022,0.0001,0.0016,0.0
03:34:30,03:44:41,0.0416,0.0014,0.1695,0.1118,0.1154,0.0196,0.0024,0.5347,0.0021,0.0001,0.0014,0.0
03:35:03,03:44:54,0.0413,0.0012,0.166,0.1478,0.1124,0.0194,0.0017,0.5071,0.0017,0.0001,0.0013,0.0
03:36:00,03:45:09,0.0449,0.0026,0.168,0.1407,0.1134,0.0197,0.0019,0.5056,0.0017,0.0001,0.0014,0.0
03:38:05,03:45:13,0.0423,0.0018,0.1646,0.0997,0.1135,0.0194,0.0015,0.5544,0.0015,0.0001,0.0012,0.0
03:39:56,03:45:20,0.0494,0.0033,0.1742,0.1021,0.1168,0.0206,0.0015,0.529,0.0015,0.0001,0.0015,0.0
03:40:48,03:45:47,0.0436,0.0015,0.1736,0.0964,0.1215,0.0203,0.0015,0.5388,0.0015,0.0001,0.0012,0.0
03:42:02,03:46:36,0.0439,0.001,0.1758,0.0981,0.1249,0.0211,0.002,0.5298,0.0019,0.0001,0.0014,0.0
03:41:37,03:47:24,0.0419,0.001,0.1724,0.0979,0.122,0.02,0.0023,0.5387,0.0022,0.0001,0.0015,0.0
03:43:14,03:47:32,0.041,0.001,0.182,0.1112,0.1112,0.0193,0.0016,0.5289,0.0015,0.0002,0.002,0.0001
03:43:22,03:47:59,0.0448,0.0036,0.1776,0.1141,0.1231,0.0218,0.0017,0.5078,0.0018,0.0005,0.0019,0.0013
03:44:41,03:49:00,0.0442,0.0034,0.181,0.1023,0.1252,0.0222,0.0018,0.5151,0.0018,0.0001,0.0018,0.0011
03:44:53,03:49:09,0.0407,0.0011,0.1651,0.1134,0.1118,0.0193,0.0026,0.5412,0.0027,0.0002,0.0019,0.0
03:45:09,03:49:35,0.0414,0.0013,0.1691,0.1111,0.1188,0.0197,0.0016,0.5342,0.0015,0.0001,0.0012,0.0
03:45:13,03:49:54,0.0411,0.001,0.1671,0.1053,0.1144,0.0195,0.0026,0.5442,0.0028,0.0001,0.0019,0.0
03:45:20,03:50:10,0.041,0.001,0.1653,0.103,0.111,0.0194,0.0018,0.5529,0.0018,0.0002,0.0023,0.0003
03:45:43,03:50:38,0.0433,0.0022,0.1703,0.1003,0.1178,0.02,0.0015,0.5402,0.0015,0.0005,0.002,0.0004
03:46:37,03:51:53,0.0435,0.002,0.1741,0.0995,0.1191,0.021,0.0024,0.5335,0.0023,0.0001,0.0022,0.0003
03:47:24,03:51:53,0.0421,0.0016,0.171,0.1075,0.1143,0.0197,0.0018,0.5383,0.0019,0.0001,0.0017,0.0
03:47:32,03:53:10,0.042,0.001,0.1759,0.0964,0.1169,0.02,0.0024,0.5407,0.0023,0.0002,0.0021,0.0001
03:47:59,03:53:00,0.0426,0.0022,0.1716,0.1108,0.1142,0.0197,0.0016,0.5324,0.0015,0.0005,0.0023,0.0006
03:48:45,03:54:45,0.0433,0.001,0.1734,0.0945,0.1219,0.0206,0.0017,0.5401,0.0018,0.0001,0.0016,0.0
03:49:09,03:55:07,0.0429,0.0032,0.1751,0.0997,0.1141,0.0202,0.0022,0.537,0.0022,0.0002,0.0028,0.0004
03:49:35,03:55:10,0.0428,0.0022,0.1702,0.1092,0.1177,0.0199,0.0016,0.5321,0.0015,0.0005,0.0018,0.0005
03:49:56,03:56:16,0.0512,0.0086,0.179,0.0977,0.1215,0.0206,0.0017,0.5138,0.0019,0.0005,0.0029,0.0006
03:50:11,03:56:51,0.042,0.0118,0.1718,0.1008,0.1172,0.0198,0.0018,0.5314,0.0019,0.0001,0.0014,0.0
03:50:45,03:58:00,0.0438,0.001,0.1797,0.0967,0.1233,0.0208,0.002,0.5288,0.0021,0.0001,0.0017,0.0
03:51:53,03:59:57,0.044,0.001,0.1837,0.0952,0.1236,0.0211,0.0018,0.5264,0.0017,0.0001,0.0014,0.0
03:51:53,04:01:21,0.0439,0.001,0.1762,0.0958,0.124,0.0208,0.002,0.5325,0.0019,0.0001,0.0018,0.0
03:53:10,04:03:00,0.0445,0.001,0.1794,0.0957,0.127,0.0213,0.0019,0.5253,0.0022,0.0001,0.0016,0.0
03:53:00,04:03:52,0.0423,0.001,0.1778,0.101,0.1151,0.02,0.0022,0.5363,0.0019,0.0002,0.0021,0.0001
03:54:38,04:04:09,0.0429,0.0026,0.1806,0.1225,0.1152,0.02,0.0017,0.5094,0.0017,0.0005,0.0021,0.0008
03:55:07,04:04:39,0.0435,0.003,0.1756,0.0985,0.1176,0.0218,0.0015,0.5345,0.0015,0.0001,0.0014,0.001
03:55:10,04:05:32,0.0436,0.0028,0.1768,0.0983,0.1181,0.0217,0.0021,0.5312,0.0022,0.0001,0.0022,0.0009
03:56:16,04:05:35,0.0413,0.001,0.1709,0.1013,0.1128,0.0195,0.0021,0.5469,0.0018,0.0002,0.0021,0.0001
03:56:51,04:06:06,0.0407,0.001,0.1662,0.1353,0.1127,0.0194,0.002,0.5189,0.0021,0.0001,0.0016,0.0
03:58:00,04:06:19,0.0432,0.0016,0.1659,0.1461,0.1119,0.0195,0.0017,0.5072,0.0016,0.0001,0.0012,0.0
03:59:57,04:06:33,0.049,0.0042,0.1714,0.1023,0.1151,0.0207,0.0015,0.5328,0.0015,0.0001,0.0014,0.0
04:01:22,04:06:47,0.0438,0.0126,0.1706,0.0968,0.1168,0.0194,0.0019,0.5346,0.0019,0.0001,0.0015,0.0
04:03:00,04:06:57,0.0467,0.004,0.1677,0.1072,0.1145,0.0202,0.0015,0.5351,0.0015,0.0001,0.0015,0.0
04:03:50,04:07:14,0.0449,0.0103,0.171,0.0975,0.1185,0.0197,0.0022,0.5318,0.0023,0.0001,0.0017,0.0
04:04:03,04:07:31,0.0466,0.0035,0.1681,0.1061,0.1143,0.0196,0.0016,0.5374,0.0015,0.0001,0.0012,0.0
04:04:40,04:07:35,0.0469,0.014,0.1686,0.0963,0.1148,0.0204,0.0018,0.5337,0.0019,0.0001,0.0015,0.0
04:05:32,04:08:00,0.0421,0.0015,0.1774,0.1106,0.1157,0.0197,0.0023,0.5256,0.0022,0.0002,0.0024,0.0003
04:05:35,04:07:49,0.043,0.0017,0.1687,0.0976,0.1144,0.0199,0.0016,0.5486,0.0015,0.0005,0.0021,0.0004
04:06:04,04:09:00,0.0433,0.0014,0.1722,0.0947,0.1194,0.0205,0.0017,0.5429,0.002,0.0001,0.0018,0.0
04:06:23,04:11:00,0.0444,0.002,0.1766,0.0989,0.122,0.0213,0.0023,0.5273,0.0024,0.0001,0.0024,0.0003
04:06:33,04:11:14,0.0428,0.002,0.1696,0.1071,0.1142,0.0196,0.0018,0.532,0.0016,0.0007,0.0081,0.0005
04:06:47,04:12:03,0.0424,0.0014,0.1716,0.0952,0.1182,0.0204,0.0017,0.5446,0.0019,0.0001,0.0025,0.0
04:06:57,04:12:34,0.0424,0.0022,0.172,0.1027,0.1178,0.02,0.002,0.5342,0.002,0.0006,0.0034,0.0007
04:07:18,04:13:00,0.0428,0.0018,0.173,0.1,0.1194,0.02,0.0018,0.536,0.0017,0.0005,0.0025,0.0005
04:07:31,04:14:01,0.043,0.0016,0.1745,0.1134,0.1168,0.0201,0.0021,0.5233,0.0022,0.0001,0.0026,0.0003
04:07:35,04:14:09,0.0414,0.001,0.1642,0.1566,0.1105,0.0193,0.0017,0.5024,0.0016,0.0001,0.0012,0.0
04:08:00,04:14:23,0.0466,0.0036,0.1678,0.1141,0.1137,0.0201,0.0015,0.5295,0.0015,0.0001,0.0015,0.0
04:07:49,04:14:38,0.0439,0.0097,0.1688,0.1004,0.1148,0.0198,0.0019,0.5373,0.0019,0.0001,0.0014,0.0
04:09:00,04:14:42,0.0501,0.0065,0.1776,0.1084,0.1128,0.0195,0.0017,0.5193,0.0015,0.001,0.0016,0.0
04:11:00,04:14:50,0.0481,0.012,0.1712,0.0996,0.1145,0.0199,0.0015,0.5262,0.0015,0.0009,0.0036,0.001
04:11:14,04:15:04,0.047,0.002,0.1771,0.0985,0.1226,0.0205,0.0017,0.5272,0.0019,0.0001,0.0014,0.0
04:12:03,04:15:29,0.0443,0.0014,0.1753,0.0984,0.1218,0.021,0.002,0.5327,0.0018,0.0001,0.0012,0.0
04:12:34,04:16:00,0.0408,0.001,0.1661,0.113,0.1134,0.0194,0.0035,0.5376,0.0037,0.0001,0.0014,0.0
04:13:00,04:15:54,0.0405,0.001,0.1646,0.0974,0.111,0.0192,0.0026,0.5597,0.0023,0.0001,0.0016,0.0
04:14:02,04:16:00,0.0405,0.001,0.1635,0.0934,0.1107,0.0193,0.0025,0.5652,0.0026,0.0001,0.0012,0.0
04:14:10,04:16:06,0.041,0.001,0.1639,0.0931,0.1097,0.0193,0.0024,0.5655,0.0024,0.0001,0.0016,0.0
04:14:23,04:16:28,0.0403,0.001,0.1644,0.1009,0.1112,0.0192,0.0036,0.5541,0.0038,0.0001,0.0014,0.0
04:14:38,04:16:34,0.0403,0.001,0.1632,0.0986,0.1098,0.0192,0.0026,0.5616,0.0024,0.0001,0.0012,0.0
04:14:43,04:16:40,0.0404,0.001,0.1649,0.0981,0.1119,0.0192,0.0035,0.5561,0.0036,0.0001,0.0012,0.0
04:14:50,04:16:44,0.0402,0.001,0.1638,0.102,0.1099,0.0192,0.0036,0.5556,0.0034,0.0001,0.0012,0.0
04:15:04,04:16:49,0.0403,0.001,0.1631,0.0952,0.1093,0.0192,0.0029,0.5647,0.003,0.0001,0.0012,0.0
04:15:29,04:16:51,0.0402,0.001,0.1633,0.0966,0.1101,0.0191,0.0021,0.5642,0.0021,0.0001,0.0012,0.0
04:16:00,04:16:30,0.0403,0.001,0.1629,0.0922,0.1095,0.0192,0.0027,0.5683,0.0026,0.0001,0.0012,0.0
04:15:54,04:16:33,0.0402,0.001,0.163,0.0959,0.1107,0.0192,0.0015,0.5656,0.0016,0.0001,0.0012,0.0
04:16:00,04:16:58,0.0403,0.001,0.1638,0.096,0.1094,0.0192,0.0027,0.5636,0.0027,0.0001,0.0012,0.0
04:16:06,04:16:38,0.0402,0.001,0.1632,0.101,0.1103,0.0192,0.0026,0.5587,0.0025,0.0001,0.0012,0.0
04:16:28,04:16:42,0.0402,0.001,0.1631,0.0948,0.1095,0.0191,0.0022,0.5663,0.0023,0.0001,0.0014,0.0
04:16:34,04:16:44,0.0401,0.001,0.1631,0.0967,0.1104,0.0191,0.002,0.5643,0.002,0.0001,0.0012,0.0
04:16:40,04:17:08,0.0403,0.001,0.1635,0.0961,0.1093,0.0192,0.0028,0.5637,0.0028,0.0001,0.0012,0.0
04:16:44,04:16:47,0.0403,0.001,0.1636,0.0989,0.1099,0.0192,0.0033,0.5593,0.0032,0.0001,0.0012,0.0
04:16:49,04:17:16,0.0401,0.001,0.1626,0.0929,0.1107,0.0191,0.0026,0.5669,0.0028,0.0001,0.0012,0.0
04:16:51,04:17:17,0.0403,0.001,0.1629,0.0969,0.1091,0.0192,0.002,0.5655,0.0018,0.0001,0.0012,0.0
04:16:30,04:16:55,0.0401,0.001,0.163,0.0998,0.11,0.0191,0.0023,0.5611,0.0023,0.0001,0.0012,0.0
04:16:33,04:16:57,0.0403,0.001,0.1633,0.0974,0.1095,0.0192,0.0025,0.5626,0.0027,0.0001,0.0014,0.0
04:16:58,04:17:00,0.0402,0.001,0.1628,0.0926,0.11,0.0191,0.0016,0.5699,0.0015,0.0001,0.0012,0.0
04:16:38,04:17:05,0.0404,0.001,0.1642,0.0939,0.1103,0.0193,0.0018,0.566,0.0018,0.0001,0.0012,0.0
04:16:42,04:17:37,0.0403,0.001,0.1634,0.0928,0.1101,0.0193,0.0016,0.5686,0.0016,0.0001,0.0012,0.0
04:16:44,04:17:11,0.0405,0.001,0.1637,0.1017,0.1103,0.0191,0.0016,0.5582,0.0015,0.0002,0.0021,0.0001
04:17:08,04:17:14,0.0417,0.0022,0.1644,0.0969,0.1096,0.0194,0.0015,0.5598,0.0015,0.0005,0.0019,0.0006
04:16:47,04:17:18,0.0408,0.001,0.1654,0.0953,0.1142,0.0193,0.0015,0.5596,0.0015,0.0001,0.0013,0.0
04:17:16,04:17:37,0.0406,0.001,0.1637,0.0938,0.1112,0.0193,0.0017,0.5655,0.0017,0.0001,0.0014,0.0
04:17:17,04:19:06,0.043,0.0021,0.1717,0.0974,0.1178,0.0207,0.0019,0.5407,0.0018,0.0001,0.0025,0.0003
04:16:55,04:19:12,0.0405,0.0015,0.1645,0.1191,0.111,0.0192,0.0026,0.537,0.0028,0.0002,0.0016,0.0
04:16:57,04:19:02,0.0427,0.002,0.1708,0.1067,0.1155,0.0207,0.0018,0.5351,0.0017,0.0002,0.0022,0.0006
04:17:00,04:20:05,0.0433,0.003,0.1749,0.0952,0.1162,0.0217,0.0017,0.5395,0.0018,0.0001,0.0016,0.001
04:17:05,04:20:35,0.0424,0.0024,0.1726,0.0964,0.1161,0.0209,0.0021,0.542,0.0024,0.0001,0.0018,0.0008
04:17:37,04:20:50,0.0425,0.0014,0.1685,0.1049,0.1126,0.0196,0.0023,0.5426,0.002,0.0006,0.0024,0.0006
04:17:11,04:21:20,0.0417,0.0014,0.1686,0.1,0.1173,0.0197,0.0017,0.5463,0.0017,0.0001,0.0015,0.0
04:17:14,04:22:08,0.0431,0.0028,0.1748,0.0984,0.1188,0.02,0.0026,0.5329,0.0024,0.0005,0.0031,0.0006
04:17:18,04:22:49,0.0418,0.001,0.1692,0.0982,0.1177,0.0199,0.0015,0.5477,0.0017,0.0001,0.0012,0.0
04:17:37,04:23:28,0.0433,0.0014,0.1724,0.1036,0.116,0.0201,0.0024,0.5346,0.0025,0.0006,0.0025,0.0006
04:19:06,04:24:07,0.0423,0.0014,0.1719,0.101,0.1199,0.0199,0.0018,0.5383,0.0017,0.0001,0.0017,0.0
04:19:12,04:24:43,0.0481,0.0024,0.1745,0.0973,0.1182,0.0198,0.002,0.532,0.0021,0.0005,0.0025,0.0006
04:19:02,04:25:02,0.0415,0.0012,0.1687,0.1063,0.1148,0.0197,0.0021,0.5395,0.002,0.0003,0.0036,0.0003
04:20:06,04:25:43,0.0435,0.0022,0.1708,0.1026,0.1206,0.0201,0.0017,0.5334,0.0017,0.0005,0.0023,0.0006
04:20:35,04:26:23,0.0424,0.002,0.168,0.0962,0.1164,0.0204,0.002,0.5479,0.0021,0.0001,0.0022,0.0003
04:20:50,04:26:38,0.0409,0.001,0.1664,0.1164,0.1118,0.0194,0.0039,0.5349,0.0037,0.0001,0.0015,0.0
04:21:20,04:26:49,0.0426,0.0067,0.1755,0.0969,0.1125,0.0193,0.0029,0.5365,0.0028,0.0013,0.0026,0.0004
04:22:07,04:27:03,0.0423,0.0037,0.1646,0.0994,0.1124,0.0194,0.0037,0.5483,0.0041,0.0001,0.002,0.0
04:22:49,04:27:08,0.0403,0.001,0.1637,0.0978,0.1102,0.0192,0.0028,0.5606,0.0029,0.0001,0.0014,0.0
04:23:28,04:27:11,0.0403,0.001,0.1639,0.0994,0.1101,0.0192,0.0032,0.5585,0.0031,0.0001,0.0012,0.0
04:24:06,04:26:31,0.0407,0.001,0.1633,0.102,0.1107,0.0192,0.003,0.5557,0.0031,0.0001,0.0012,0.0
04:24:43,04:27:18,0.0401,0.001,0.1637,0.0957,0.1092,0.0192,0.0021,0.5657,0.002,0.0001,0.0012,0.0
04:25:02,04:27:22,0.0403,0.001,0.1634,0.0993,0.1107,0.0192,0.0029,0.559,0.0029,0.0001,0.0012,0.0
04:25:42,04:27:26,0.0403,0.001,0.1638,0.0977,0.1103,0.0192,0.0032,0.5601,0.0031,0.0001,0.0012,0.0
04:26:23,04:27:31,0.0403,0.001,0.1642,0.1014,0.1108,0.0192,0.0029,0.5558,0.0031,0.0001,0.0012,0.0
04:26:39,04:26:46,0.0403,0.001,0.1641,0.1016,0.1105,0.0192,0.0031,0.5559,0.003,0.0001,0.0012,0.0
04:26:49,04:26:54,0.0402,0.001,0.1639,0.098,0.1095,0.0191,0.0025,0.5621,0.0024,0.0001,0.0012,0.0
04:27:03,04:27:00,0.0402,0.001,0.1629,0.0957,0.1097,0.0192,0.0023,0.5654,0.0023,0.0001,0.0012,0.0
04:27:08,04:27:03,0.0402,0.001,0.1633,0.097,0.1095,0.0191,0.0024,0.5637,0.0025,0.0001,0.0012,0.0
04:27:11,04:27:08,0.0402,0.001,0.1628,0.0938,0.11,0.0192,0.0021,0.5675,0.0021,0.0001,0.0012,0.0
04:26:31,04:27:47,0.0401,0.001,0.1628,0.0954,0.1093,0.0191,0.0022,0.5666,0.0022,0.0001,0.0012,0.0
04:26:32,04:27:13,0.0402,0.001,0.1626,0.0917,0.1093,0.0191,0.0017,0.571,0.0021,0.0001,0.0012,0.0
04:27:22,04:27:50,0.0401,0.001,0.1625,0.0937,0.1095,0.0191,0.0023,0.5687,0.0018,0.0001,0.0012,0.0
04:27:26,04:27:52,0.0402,0.001,0.1639,0.0998,0.1107,0.0192,0.0023,0.5593,0.0023,0.0001,0.0012,0.0
04:27:31,04:27:54,0.0403,0.001,0.1629,0.0959,0.1098,0.0192,0.0023,0.565,0.0023,0.0001,0.0012,0.0
04:26:46,04:27:25,0.0401,0.001,0.1623,0.0924,0.1093,0.0191,0.0023,0.5698,0.0024,0.0001,0.0012,0.0
04:26:54,04:27:28,0.0401,0.001,0.1633,0.0948,0.1097,0.0191,0.0015,0.5677,0.0015,0.0001,0.0012,0.0
04:27:00,04:27:32,0.0401,0.001,0.1629,0.0955,0.1091,0.0191,0.0021,0.5667,0.0022,0.0001,0.0012,0.0
04:27:03,04:27:36,0.0401,0.001,0.1621,0.091,0.1091,0.0191,0.0017,0.5731,0.0015,0.0001,0.0012,0.0
04:27:08,04:28:01,0.0403,0.001,0.1631,0.0961,0.1104,0.0192,0.0018,0.5645,0.002,0.0001,0.0015,0.0
