start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
02:44:47,02:50:48,0.0376,0.0341,0.1056,0.1727,0.0682,0.0073,0.0106,0.5273,0.0038,0.0089,0.0135,0.0104
02:45:00,02:51:06,0.0386,0.0335,0.0936,0.1913,0.0732,0.0083,0.0104,0.5145,0.0038,0.0093,0.0123,0.0112
02:45:58,02:51:40,0.0396,0.0342,0.1153,0.1643,0.0742,0.0101,0.0102,0.5167,0.0036,0.0088,0.0117,0.0113
02:46:12,02:52:03,0.0374,0.0331,0.0921,0.1641,0.0711,0.0084,0.0108,0.5463,0.0043,0.0088,0.0125,0.0111
02:47:24,02:52:36,0.0416,0.0334,0.0973,0.1806,0.0752,0.0093,0.0105,0.5158,0.0038,0.0089,0.0124,0.0112
02:48:00,02:52:07,0.0388,0.0338,0.0969,0.1722,0.073,0.0096,0.0104,0.5291,0.0041,0.0088,0.0119,0.0114
02:49:31,02:53:47,0.0383,0.033,0.0935,0.1775,0.0771,0.0085,0.0103,0.5259,0.0037,0.0088,0.0126,0.0108
02:50:01,02:55:11,0.0393,0.032,0.0978,0.1639,0.0808,0.0087,0.0106,0.5317,0.0042,0.0088,0.0119,0.0103
02:50:31,02:57:00,0.0398,0.0318,0.1012,0.1642,0.0827,0.0091,0.0104,0.5259,0.0038,0.0088,0.012,0.0103
02:50:34,02:58:12,0.0387,0.0318,0.0952,0.1694,0.0771,0.016,0.011,0.5241,0.004,0.0088,0.0136,0.0103
02:50:48,02:59:01,0.0381,0.0318,0.0953,0.1639,0.0746,0.0079,0.0104,0.5433,0.004,0.0088,0.0116,0.0103
02:51:06,03:00:00,0.0397,0.032,0.0986,0.1672,0.0818,0.0091,0.0105,0.5259,0.0039,0.0088,0.0122,0.0103
02:50:35,03:01:22,0.0377,0.0318,0.1,0.1652,0.0728,0.008,0.011,0.5379,0.0044,0.0088,0.0121,0.0103
02:52:03,03:01:43,0.0386,0.0331,0.0925,0.1725,0.0725,0.0089,0.0104,0.5354,0.0036,0.0089,0.0125,0.0111
02:52:36,03:02:05,0.0379,0.0331,0.0928,0.1625,0.0711,0.0086,0.0104,0.5476,0.0041,0.0088,0.0121,0.011
02:52:07,03:02:53,0.0391,0.0336,0.0984,0.171,0.0755,0.0096,0.0106,0.5259,0.004,0.0088,0.0123,0.0112
02:53:47,03:03:42,0.0375,0.0318,0.0923,0.1823,0.073,0.0079,0.0108,0.5294,0.0041,0.0088,0.0118,0.0103
02:55:11,03:03:39,0.0369,0.0326,0.0879,0.1724,0.0702,0.0074,0.0109,0.5462,0.0045,0.0088,0.0119,0.0103
02:57:00,03:04:06,0.0378,0.0332,0.0884,0.1746,0.0689,0.0074,0.0105,0.5418,0.0036,0.0093,0.0135,0.011
02:58:12,03:05:22,0.0392,0.0322,0.0939,0.1639,0.0793,0.0087,0.0104,0.5374,0.0039,0.0088,0.012,0.0103
02:59:01,03:06:52,0.0398,0.0328,0.0987,0.1678,0.0788,0.0092,0.0105,0.5263,0.0041,0.0088,0.0126,0.0106
03:00:00,03:08:31,0.0396,0.032,0.0978,0.165,0.0814,0.009,0.0106,0.5294,0.0041,0.0088,0.012,0.0103
03:01:22,03:10:03,0.0399,0.0324,0.0989,0.166,0.0785,0.0087,0.0108,0.5295,0.0039,0.0088,0.0123,0.0103
03:01:43,03:10:09,0.0361,0.0322,0.085,0.186,0.0671,0.0072,0.0111,0.5397,0.0045,0.0089,0.0119,0.0103
03:02:05,03:10:47,0.0377,0.0318,0.0899,0.1652,0.0723,0.0078,0.0106,0.55,0.0041,0.0088,0.0115,0.0103
03:02:54,03:11:00,0.038,0.0328,0.0937,0.1781,0.0696,0.0074,0.0104,0.526,0.0037,0.0094,0.0201,0.0108
03:03:42,03:12:06,0.0386,0.032,0.1037,0.1633,0.0797,0.0085,0.0108,0.5278,0.004,0.0088,0.0125,0.0103
03:03:39,03:13:38,0.0398,0.0318,0.0965,0.1658,0.0774,0.0089,0.0105,0.5343,0.004,0.0088,0.0119,0.0103
03:04:09,03:15:48,0.0407,0.0318,0.098,0.1656,0.0806,0.0095,0.0106,0.5279,0.0043,0.0088,0.0119,0.0103
03:05:24,03:17:28,0.0399,0.0318,0.0953,0.1643,0.079,0.0091,0.0106,0.5345,0.004,0.0088,0.0124,0.0103
03:06:52,03:18:46,0.0392,0.0332,0.0949,0.1667,0.0759,0.0086,0.0109,0.5331,0.0043,0.0092,0.0131,0.0109
03:08:33,03:19:09,0.0367,0.0323,0.093,0.18,0.0723,0.0075,0.0109,0.5321,0.0041,0.0088,0.012,0.0103
03:10:03,03:19:54,0.0375,0.0319,0.0905,0.1627,0.0732,0.0079,0.0104,0.5515,0.0038,0.0088,0.0115,0.0103
03:10:09,03:20:29,0.0385,0.0327,0.0937,0.1751,0.0726,0.0088,0.011,0.5307,0.0044,0.0089,0.0127,0.0109
03:10:47,03:20:57,0.039,0.0338,0.0957,0.165,0.0732,0.0096,0.0103,0.5373,0.0038,0.0088,0.0122,0.0113
03:11:00,03:21:53,0.0388,0.0329,0.0959,0.1662,0.0764,0.0089,0.0106,0.5342,0.0041,0.0088,0.0123,0.0109
03:12:06,03:21:59,0.0358,0.0318,0.122,0.175,0.0675,0.0071,0.0105,0.5156,0.0036,0.0088,0.012,0.0103
03:13:38,03:22:08,0.0363,0.0318,0.1238,0.1916,0.0667,0.0072,0.0107,0.4965,0.0041,0.0089,0.012,0.0104
03:15:44,03:23:26,0.0387,0.0318,0.0944,0.1641,0.078,0.0085,0.0104,0.5391,0.004,0.0088,0.0119,0.0103
03:17:28,03:25:14,0.0405,0.0324,0.0962,0.1662,0.0813,0.0092,0.0106,0.5285,0.0038,0.0088,0.0122,0.0103
03:18:46,03:25:51,0.0376,0.0318,0.0918,0.1762,0.0722,0.0077,0.0122,0.5343,0.0056,0.0088,0.0115,0.0103
03:19:09,03:26:03,0.0363,0.0318,0.1128,0.1812,0.068,0.0073,0.0117,0.5147,0.0051,0.0088,0.012,0.0103
03:19:55,03:25:51,0.036,0.0318,0.0847,0.1618,0.0672,0.0072,0.0114,0.5645,0.0048,0.0088,0.0115,0.0103
03:20:29,03:26:21,0.0365,0.0318,0.0848,0.1646,0.0678,0.0072,0.011,0.5607,0.0046,0.0088,0.0119,0.0103
03:20:57,03:26:25,0.0358,0.0318,0.0847,0.1693,0.067,0.0071,0.0118,0.5568,0.0049,0.0088,0.0117,0.0103
03:21:53,03:26:29,0.0357,0.0318,0.0839,0.1674,0.066,0.007,0.0114,0.5611,0.0051,0.0088,0.0115,0.0103
03:21:59,03:26:34,0.0359,0.0318,0.0852,0.1691,0.0677,0.0072,0.0122,0.5551,0.0052,0.0088,0.0115,0.0103
03:22:08,03:26:37,0.0356,0.0318,0.0847,0.1657,0.0663,0.007,0.0109,0.563,0.0044,0.0088,0.0115,0.0103
03:23:26,03:26:43,0.0358,0.0318,0.0846,0.1714,0.0686,0.0071,0.0127,0.5516,0.0058,0.0088,0.0115,0.0103
03:25:13,03:26:48,0.0358,0.0318,0.084,0.162,0.066,0.0071,0.0111,0.567,0.0046,0.0088,0.0115,0.0103
03:25:48,03:26:52,0.0358,0.0318,0.0851,0.1706,0.0665,0.0071,0.0122,0.5545,0.0058,0.0088,0.0115,0.0103
03:26:05,03:26:56,0.0358,0.0318,0.0843,0.1673,0.0669,0.0071,0.0121,0.5589,0.0052,0.0088,0.0115,0.0103
03:25:51,03:27:00,0.0358,0.0318,0.0851,0.1658,0.0671,0.0071,0.012,0.5591,0.0054,0.0088,0.0117,0.0103
03:26:21,03:26:22,0.0357,0.0318,0.0839,0.1649,0.0668,0.007,0.0112,0.5631,0.005,0.0088,0.0115,0.0103
03:26:25,03:27:07,0.0357,0.0318,0.0841,0.1628,0.0658,0.0071,0.0117,0.566,0.0044,0.0088,0.0115,0.0103
03:26:29,03:26:26,0.0358,0.0318,0.0836,0.1657,0.0672,0.0071,0.011,0.5625,0.0047,0.0088,0.0115,0.0103
03:26:34,03:26:29,0.0356,0.0318,0.0834,0.1607,0.066,0.007,0.0115,0.5687,0.0047,0.0088,0.0115,0.0103
03:26:37,03:26:31,0.0359,0.0318,0.0845,0.1699,0.0667,0.0071,0.0104,0.5594,0.0037,0.0088,0.0115,0.0103
03:26:43,03:26:33,0.0357,0.0318,0.0841,0.1671,0.066,0.007,0.0117,0.5608,0.0052,0.0088,0.0115,0.0103
03:26:48,03:27:21,0.0358,0.0318,0.0844,0.1678,0.0669,0.0071,0.0111,0.5591,0.0045,0.0088,0.0124,0.0103
03:26:52,03:26:39,0.0356,0.0318,0.0837,0.1624,0.0675,0.007,0.0104,0.5669,0.0041,0.0088,0.0115,0.0103
03:26:56,03:26:44,0.0357,0.0318,0.0835,0.1628,0.066,0.0071,0.0103,0.5685,0.0037,0.0088,0.0115,0.0103
03:27:00,03:27:23,0.0358,0.0318,0.084,0.1657,0.0664,0.007,0.0103,0.5647,0.0037,0.0088,0.0115,0.0103
03:26:22,03:26:51,0.0357,0.0318,0.084,0.1619,0.0665,0.0071,0.0104,0.5682,0.0038,0.0088,0.0115,0.0103
03:27:07,03:26:55,0.0358,0.0318,0.0844,0.1617,0.0669,0.0072,0.0103,0.5668,0.0037,0.0089,0.0121,0.0104
03:26:26,03:26:58,0.0366,0.0321,0.0858,0.1725,0.0672,0.0071,0.0103,0.5469,0.0036,0.0093,0.0179,0.0107
03:26:29,03:27:02,0.0366,0.0325,0.0839,0.1651,0.0661,0.0071,0.0102,0.5643,0.0036,0.0088,0.0115,0.0103
03:26:31,03:27:06,0.0361,0.0318,0.0859,0.1673,0.0711,0.0071,0.0102,0.5562,0.0037,0.0088,0.0115,0.0103
03:26:33,03:27:11,0.0359,0.0318,0.0842,0.1629,0.0671,0.0072,0.0102,0.5664,0.0037,0.0088,0.0115,0.0103
03:27:21,03:27:16,0.0358,0.0318,0.0844,0.1605,0.0679,0.0071,0.0104,0.5673,0.004,0.0088,0.0117,0.0103
03:26:39,03:27:20,0.0365,0.032,0.086,0.1634,0.068,0.0074,0.0102,0.5616,0.0036,0.0088,0.0122,0.0103
03:26:44,03:28:48,0.0375,0.0318,0.0896,0.1631,0.0734,0.0079,0.0104,0.5518,0.0038,0.0088,0.0116,0.0103
03:27:24,03:30:51,0.0409,0.0318,0.0979,0.1657,0.08,0.0093,0.0105,0.529,0.004,0.0088,0.0118,0.0103
03:26:51,03:31:27,0.0389,0.0334,0.0933,0.1678,0.0761,0.0079,0.0116,0.5324,0.0047,0.0092,0.0138,0.0109
03:26:55,03:31:42,0.0365,0.0318,0.0868,0.1716,0.0695,0.0074,0.0124,0.5472,0.0059,0.0088,0.0118,0.0103
03:26:58,03:31:26,0.0364,0.0318,0.0865,0.1649,0.0693,0.0074,0.0119,0.556,0.0052,0.0088,0.0115,0.0103
03:27:02,03:32:00,0.0357,0.0318,0.0837,0.1663,0.0662,0.007,0.0105,0.5638,0.004,0.0088,0.0119,0.0103
03:27:06,03:32:05,0.0358,0.0318,0.0856,0.1692,0.0678,0.0074,0.0121,0.554,0.0053,0.0088,0.0119,0.0103
03:27:11,03:32:08,0.0358,0.0318,0.0847,0.1654,0.066,0.0071,0.011,0.5631,0.0045,0.0088,0.0115,0.0103
03:27:16,03:32:14,0.0358,0.0318,0.0849,0.171,0.0688,0.0071,0.0118,0.5528,0.0054,0.0088,0.0115,0.0103
03:27:20,03:32:17,0.0358,0.0318,0.0849,0.1687,0.0663,0.0071,0.0118,0.558,0.005,0.0088,0.0115,0.0103
03:29:00,03:32:22,0.0358,0.0318,0.0843,0.1649,0.0666,0.0071,0.0118,0.5619,0.0052,0.0088,0.0115,0.0103
03:30:51,03:32:26,0.0356,0.0318,0.0846,0.1705,0.0667,0.007,0.0111,0.5575,0.0046,0.0088,0.0115,0.0103
03:31:27,03:32:29,0.0358,0.0318,0.0837,0.1643,0.0662,0.0071,0.0113,0.5645,0.0047,0.0088,0.0115,0.0103
03:31:42,03:32:31,0.0357,0.0318,0.0842,0.1657,0.0673,0.0071,0.011,0.562,0.0046,0.0088,0.0115,0.0103
03:31:26,03:32:35,0.0357,0.0318,0.0838,0.1652,0.0665,0.007,0.0112,0.5638,0.0044,0.0088,0.0115,0.0103
03:32:00,03:32:09,0.0358,0.0318,0.0846,0.1653,0.0664,0.0071,0.0118,0.5614,0.0052,0.0088,0.0115,0.0103
03:32:05,03:32:12,0.0357,0.0318,0.084,0.1653,0.0668,0.007,0.0108,0.5636,0.0044,0.0088,0.0115,0.0103
03:32:08,03:32:14,0.0357,0.0318,0.0836,0.1663,0.066,0.0071,0.0109,0.5638,0.0042,0.0088,0.0115,0.0103
03:32:12,03:32:17,0.0356,0.0318,0.0838,0.1646,0.067,0.007,0.0107,0.565,0.0039,0.0088,0.0115,0.0103
03:32:17,03:32:19,0.0358,0.0318,0.0832,0.1634,0.0658,0.0071,0.011,0.5669,0.0044,0.0088,0.0115,0.0103
03:32:22,03:32:21,0.0356,0.0318,0.0837,0.1643,0.0658,0.007,0.011,0.5658,0.0044,0.0088,0.0115,0.0103
03:32:26,03:32:26,0.0357,0.0318,0.0841,0.1648,0.067,0.007,0.0116,0.5623,0.0051,0.0088,0.0115,0.0103
03:32:29,03:32:29,0.0357,0.0318,0.084,0.1683,0.0662,0.0071,0.011,0.5607,0.0046,0.0088,0.0115,0.0103
03:32:31,03:32:31,0.0358,0.0318,0.0847,0.1672,0.067,0.0071,0.0112,0.56,0.0046,0.0088,0.0115,0.0103
03:32:35,03:32:58,0.0356,0.0318,0.0835,0.1604,0.066,0.007,0.011,0.5696,0.0043,0.0088,0.0117,0.0103
03:32:09,03:32:37,0.0356,0.0318,0.0841,0.1642,0.0674,0.007,0.0106,0.5645,0.0041,0.0088,0.0116,0.0103
03:32:12,03:32:41,0.0357,0.0318,0.084,0.1628,0.0666,0.0071,0.0103,0.5673,0.0037,0.0088,0.0116,0.0103
03:32:14,03:32:47,0.0359,0.0318,0.0839,0.1614,0.0662,0.0071,0.0104,0.5689,0.0038,0.0088,0.0115,0.0103
03:32:17,03:33:10,0.0358,0.0319,0.0844,0.162,0.0668,0.0071,0.0103,0.5674,0.0037,0.0088,0.0115,0.0103
03:32:19,03:32:55,0.0357,0.0319,0.0836,0.174,0.0664,0.007,0.0102,0.557,0.0036,0.0088,0.0115,0.0103
03:32:21,03:33:16,0.0359,0.0318,0.084,0.1783,0.0667,0.0071,0.0102,0.5518,0.0036,0.0088,0.0115,0.0103
03:32:26,03:33:29,0.0362,0.0318,0.0849,0.2114,0.0669,0.0072,0.0104,0.5169,0.0037,0.0088,0.0115,0.0103
03:32:29,03:33:39,0.0426,0.0342,0.0894,0.189,0.0705,0.0078,0.0102,0.5221,0.0036,0.0088,0.0115,0.0103
03:32:31,03:33:28,0.0449,0.0337,0.0973,0.172,0.0776,0.0084,0.0102,0.5215,0.0036,0.0088,0.0117,0.0103
03:32:58,03:34:33,0.0404,0.0325,0.0974,0.1665,0.0788,0.0093,0.0104,0.5301,0.0038,0.0088,0.0117,0.0103
03:32:37,03:35:38,0.0384,0.0318,0.0944,0.1681,0.076,0.0086,0.0111,0.5364,0.0044,0.0088,0.0117,0.0103
03:32:41,03:35:49,0.0362,0.0318,0.0867,0.1806,0.0692,0.0072,0.012,0.5401,0.0053,0.0088,0.0118,0.0103
03:32:47,03:35:42,0.0363,0.0318,0.086,0.1649,0.0684,0.0072,0.0122,0.5568,0.0056,0.0088,0.0117,0.0103
03:32:51,03:36:04,0.0358,0.0318,0.0842,0.1639,0.0668,0.0072,0.0108,0.5646,0.0043,0.0088,0.0115,0.0103
03:32:55,03:35:55,0.0358,0.0318,0.0847,0.166,0.0667,0.0071,0.0114,0.5605,0.0049,0.0088,0.012,0.0103
03:33:16,03:36:19,0.0358,0.0318,0.0841,0.1669,0.066,0.0071,0.0114,0.5614,0.0047,0.0088,0.0117,0.0103
03:33:29,03:36:22,0.0357,0.0318,0.0843,0.1673,0.0673,0.007,0.0118,0.5589,0.0053,0.0088,0.0115,0.0103
03:33:39,03:36:07,0.0358,0.0318,0.0857,0.171,0.0676,0.0071,0.0116,0.5537,0.0051,0.0088,0.0115,0.0103
03:33:28,03:36:30,0.0357,0.0318,0.0843,0.1696,0.0669,0.0071,0.0116,0.5575,0.0049,0.0088,0.0115,0.0103
03:34:33,03:36:15,0.0358,0.0318,0.0839,0.1632,0.0662,0.007,0.0113,0.5655,0.0047,0.0088,0.0115,0.0103
03:35:38,03:36:18,0.0356,0.0318,0.0841,0.1623,0.0673,0.0071,0.011,0.5658,0.0044,0.0088,0.0115,0.0103
03:35:49,03:36:21,0.0358,0.0318,0.0842,0.1677,0.066,0.0071,0.0111,0.5613,0.0044,0.0088,0.0115,0.0103
03:35:42,03:36:40,0.0356,0.0318,0.0839,0.1643,0.0665,0.007,0.011,0.565,0.0043,0.0088,0.0115,0.0103
03:36:06,03:36:42,0.0357,0.0318,0.0833,0.161,0.0658,0.007,0.0108,0.5697,0.0043,0.0088,0.0115,0.0103
03:35:55,03:36:44,0.0359,0.032,0.0841,0.1657,0.0668,0.0072,0.0112,0.562,0.0045,0.0088,0.0115,0.0103
03:36:19,03:36:32,0.0358,0.0318,0.0843,0.1665,0.0662,0.007,0.011,0.5624,0.0044,0.0088,0.0115,0.0103
03:36:22,03:36:35,0.0356,0.0318,0.0831,0.1601,0.066,0.0071,0.0106,0.571,0.0041,0.0088,0.0115,0.0103
03:36:07,03:36:51,0.0356,0.0318,0.0843,0.1677,0.0679,0.007,0.0113,0.5591,0.0047,0.0088,0.0115,0.0103
03:36:30,03:36:40,0.0358,0.0318,0.0846,0.1674,0.0669,0.0071,0.0111,0.5602,0.0045,0.0088,0.0115,0.0103
03:36:15,03:36:43,0.0356,0.0318,0.0836,0.1634,0.0658,0.007,0.011,0.5668,0.0044,0.0088,0.0115,0.0103
03:36:18,03:36:46,0.0358,0.0318,0.0843,0.1679,0.067,0.0071,0.012,0.5581,0.0052,0.0088,0.0117,0.0103
03:36:21,03:36:48,0.0356,0.0318,0.0837,0.1644,0.066,0.007,0.0102,0.5668,0.0039,0.0088,0.0115,0.0103
03:36:40,03:37:04,0.0358,0.0318,0.0837,0.1616,0.0671,0.0071,0.0114,0.5661,0.0048,0.0088,0.0115,0.0103
03:36:42,03:37:08,0.0358,0.0318,0.0839,0.1661,0.0661,0.0071,0.0114,0.5625,0.0047,0.0088,0.0115,0.0103
03:36:44,03:36:55,0.0357,0.0318,0.0846,0.1681,0.0669,0.007,0.0112,0.559,0.0051,0.0088,0.0115,0.0103
03:36:32,03:36:58,0.0357,0.0318,0.0841,0.1652,0.0668,0.0071,0.011,0.5634,0.0041,0.0088,0.0117,0.0103
03:36:35,03:37:02,0.0358,0.0318,0.0843,0.1631,0.0663,0.0071,0.0104,0.5669,0.0037,0.0088,0.0115,0.0103
03:36:51,03:37:27,0.0362,0.0318,0.0889,0.1665,0.0672,0.0072,0.0105,0.557,0.004,0.0088,0.0116,0.0103
03:36:39,03:37:07,0.037,0.0321,0.0865,0.1871,0.0693,0.0073,0.011,0.5348,0.0043,0.0088,0.0115,0.0103
03:36:43,03:37:12,0.0358,0.0318,0.0841,0.1621,0.0661,0.0071,0.0102,0.5686,0.0036,0.0088,0.0115,0.0103
03:36:46,03:37:28,0.0366,0.0318,0.0879,0.1641,0.0721,0.0075,0.0102,0.5556,0.0036,0.0088,0.0115,0.0103
03:36:48,03:38:37,0.039,0.0485,0.0946,0.1634,0.0749,0.0087,0.0105,0.5254,0.0041,0.0088,0.0118,0.0103
03:37:04,03:38:46,0.0382,0.0324,0.0903,0.1751,0.0731,0.0078,0.0108,0.5358,0.0041,0.0089,0.0131,0.0104
03:37:08,03:40:05,0.0376,0.032,0.0897,0.1787,0.074,0.008,0.0107,0.5334,0.004,0.0088,0.0126,0.0105
03:36:55,03:40:04,0.0367,0.0322,0.0873,0.1778,0.0705,0.0074,0.0113,0.5408,0.0049,0.0089,0.0119,0.0103
03:37:14,03:41:02,0.0371,0.0318,0.0913,0.1732,0.0719,0.0078,0.0104,0.5418,0.0039,0.0088,0.0117,0.0103
03:37:02,03:41:29,0.0368,0.0318,0.0892,0.1762,0.0694,0.0074,0.0114,0.5422,0.0048,0.0088,0.0117,0.0103
03:37:27,03:41:36,0.0361,0.0318,0.0857,0.1805,0.0686,0.0072,0.0117,0.5429,0.0048,0.0088,0.0116,0.0103
03:37:07,03:41:29,0.0361,0.0318,0.0857,0.1656,0.0682,0.0072,0.012,0.5571,0.0055,0.0088,0.0117,0.0103
03:37:12,03:41:32,0.0358,0.0318,0.0849,0.164,0.068,0.0072,0.0103,0.5636,0.0037,0.0088,0.0116,0.0103
03:37:28,03:41:42,0.0359,0.0318,0.085,0.1668,0.067,0.0071,0.0119,0.5582,0.0052,0.0088,0.012,0.0103
03:38:37,03:42:06,0.0358,0.0318,0.084,0.1637,0.0669,0.0071,0.0115,0.5633,0.0051,0.0088,0.0117,0.0103
03:38:46,03:42:10,0.036,0.0318,0.0844,0.1688,0.067,0.0071,0.0118,0.5574,0.0051,0.0088,0.0115,0.0103
03:40:05,03:41:53,0.036,0.0318,0.0849,0.1711,0.0672,0.007,0.0114,0.5553,0.0047,0.0088,0.0115,0.0103
03:40:04,03:42:17,0.0356,0.0318,0.0841,0.206,0.0658,0.0071,0.0113,0.5232,0.0044,0.0088,0.0116,0.0103
03:41:03,03:42:21,0.0358,0.0318,0.0849,0.1899,0.0677,0.0071,0.0121,0.5346,0.0055,0.0088,0.0115,0.0103
03:41:29,03:42:00,0.0358,0.0318,0.0834,0.1636,0.0666,0.0071,0.0107,0.5663,0.0041,0.0088,0.0115,0.0103
03:41:34,03:42:05,0.0358,0.0318,0.0851,0.163,0.0666,0.007,0.0103,0.5654,0.0036,0.0089,0.0116,0.0109
03:41:29,03:42:10,0.0358,0.0318,0.084,0.1639,0.0673,0.0071,0.0102,0.5657,0.0036,0.0088,0.0115,0.0103
03:41:32,03:42:15,0.0357,0.0318,0.0833,0.1601,0.0658,0.007,0.0104,0.5717,0.0036,0.0088,0.0115,0.0103
03:41:42,03:42:31,0.0357,0.0318,0.0831,0.1629,0.066,0.007,0.0102,0.5032,0.0036,0.0617,0.0115,0.0233
03:41:48,03:42:18,0.0357,0.0318,0.0829,0.1692,0.0667,0.007,0.0104,0.5217,0.0036,0.009,0.0116,0.0504
03:42:10,03:42:21,0.0358,0.0319,0.0848,0.164,0.0662,0.0071,0.0105,0.5651,0.004,0.0088,0.0115,0.0103
03:41:53,03:42:50,0.0358,0.0319,0.0838,0.1673,0.0678,0.0071,0.0114,0.5593,0.005,0.0088,0.0115,0.0103
03:42:17,03:42:57,0.0359,0.0318,0.0838,0.1646,0.0667,0.0071,0.0118,0.5625,0.0052,0.0088,0.0115,0.0103
03:42:21,03:43:06,0.0359,0.0318,0.0845,0.1678,0.0675,0.0071,0.0116,0.5579,0.0048,0.0088,0.012,0.0103
03:42:00,03:43:18,0.0362,0.0318,0.0876,0.1644,0.0693,0.0073,0.0106,0.5577,0.0041,0.0088,0.0119,0.0103
03:42:05,03:42:53,0.0358,0.0318,0.0838,0.1637,0.0666,0.0071,0.0105,0.5661,0.004,0.0088,0.0115,0.0103
03:42:10,03:42:56,0.0362,0.0318,0.0843,0.189,0.0668,0.0071,0.0102,0.5346,0.0036,0.0116,0.0117,0.0131
03:42:15,03:43:31,0.0364,0.0318,0.0857,0.1642,0.0688,0.0071,0.0104,0.5511,0.0041,0.0136,0.0118,0.015
03:42:31,03:43:56,0.0368,0.0318,0.0871,0.1624,0.0708,0.0075,0.0103,0.559,0.0037,0.0088,0.0115,0.0103
03:42:18,03:45:03,0.0383,0.0318,0.0932,0.1634,0.0771,0.0084,0.0106,0.5417,0.0044,0.0088,0.012,0.0103
03:42:21,03:46:52,0.0402,0.0318,0.0979,0.1649,0.0799,0.0092,0.0104,0.5311,0.0038,0.0088,0.0117,0.0103
03:42:50,03:48:03,0.0388,0.0318,0.0961,0.167,0.0783,0.0084,0.011,0.5333,0.0043,0.0088,0.0119,0.0103
03:42:57,03:48:45,0.0382,0.0318,0.0988,0.1713,0.074,0.0079,0.0109,0.5317,0.0042,0.0088,0.0121,0.0103
03:43:04,03:49:02,0.0401,0.0321,0.089,0.1768,0.0716,0.0078,0.0107,0.5356,0.004,0.0089,0.0127,0.0107
03:43:18,03:49:27,0.0387,0.0336,0.0938,0.1709,0.0728,0.0093,0.0102,0.5355,0.0036,0.0088,0.0117,0.0111
03:42:53,03:50:09,0.0391,0.0339,0.0964,0.178,0.0741,0.0096,0.0108,0.5212,0.0043,0.0088,0.0125,0.0113
03:42:56,03:50:33,0.0382,0.0329,0.0884,0.1767,0.0714,0.0075,0.0104,0.5375,0.0037,0.0093,0.0131,0.0109
03:43:31,03:52:09,0.0395,0.0319,0.0972,0.1651,0.0801,0.0091,0.0106,0.531,0.0043,0.0088,0.0121,0.0103
03:43:56,03:53:52,0.0404,0.0324,0.0966,0.166,0.0785,0.0091,0.0105,0.5317,0.0039,0.0088,0.0118,0.0103
03:45:04,03:55:12,0.0408,0.0328,0.0985,0.1663,0.0776,0.009,0.0107,0.528,0.0041,0.0088,0.0128,0.0106
03:46:48,03:57:00,0.0398,0.0318,0.0973,0.1641,0.0813,0.0091,0.0104,0.5315,0.0039,0.0088,0.0117,0.0103
03:48:03,03:58:38,0.0394,0.0324,0.0964,0.1655,0.0802,0.0089,0.0106,0.5304,0.004,0.0088,0.0131,0.0103
03:48:45,03:59:48,0.0389,0.0318,0.098,0.1695,0.0779,0.0085,0.0107,0.5298,0.0041,0.0088,0.0117,0.0103
03:49:03,04:00:04,0.0363,0.0318,0.0861,0.2346,0.068,0.0073,0.0105,0.4905,0.004,0.0088,0.0118,0.0103
03:49:22,04:00:13,0.0433,0.0342,0.089,0.1847,0.07,0.0077,0.0104,0.5263,0.0036,0.0088,0.0117,0.0103
03:50:09,04:00:33,0.0405,0.0412,0.0912,0.171,0.0747,0.0081,0.0106,0.5278,0.004,0.0088,0.0118,0.0103
03:50:33,04:00:41,0.0417,0.0342,0.0882,0.1708,0.0699,0.008,0.0102,0.5428,0.0036,0.0088,0.0115,0.0103
03:52:09,04:00:55,0.0444,0.0336,0.0968,0.1686,0.0772,0.0083,0.0102,0.5265,0.0036,0.0088,0.0117,0.0103
03:53:52,04:01:04,0.0363,0.0322,0.0937,0.1621,0.0672,0.0073,0.0105,0.5563,0.0036,0.0088,0.0117,0.0103
03:55:12,04:01:26,0.0394,0.0472,0.0903,0.1625,0.0722,0.0076,0.0105,0.5352,0.004,0.0088,0.012,0.0103
03:57:00,04:01:37,0.0431,0.035,0.0896,0.1759,0.0716,0.0082,0.0102,0.532,0.0036,0.0088,0.0117,0.0103
03:58:38,04:01:26,0.0415,0.0442,0.0931,0.1644,0.0733,0.0077,0.0106,0.5301,0.0042,0.0088,0.0118,0.0103
03:59:48,04:02:04,0.0369,0.0318,0.0872,0.1638,0.0695,0.0073,0.0109,0.5572,0.0044,0.0088,0.0119,0.0103
04:00:05,04:02:07,0.0371,0.0318,0.088,0.1706,0.0711,0.0076,0.0103,0.5481,0.0036,0.0089,0.0125,0.0104
04:00:15,04:03:24,0.0381,0.032,0.0932,0.1691,0.074,0.0082,0.011,0.5372,0.0044,0.0089,0.0133,0.0106
04:00:33,04:04:00,0.0386,0.0328,0.0926,0.167,0.0751,0.008,0.0104,0.533,0.0039,0.0093,0.0186,0.0107
04:00:40,04:05:00,0.0388,0.0332,0.0943,0.1688,0.0769,0.0084,0.0106,0.5316,0.0043,0.0092,0.013,0.0109
