start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
02:50:48,02:59:01,0.033125,0.0345,0.104125,0.13625,0.08225,0.00775,0.012625,0.5465,0.004875,0.011,0.014125,0.012875
02:51:06,03:00:00,0.035125,0.03475,0.10825,0.140375,0.09125,0.00925,0.01275,0.52475,0.00475,0.011,0.014875,0.012875
02:50:35,03:01:22,0.032625,0.0345,0.11,0.137875,0.08,0.007875,0.013375,0.53975,0.005375,0.011,0.01475,0.012875
02:52:03,03:01:43,0.03375,0.036125,0.100625,0.147,0.079625,0.009,0.012625,0.536625,0.004375,0.011125,0.01525,0.013875
02:52:36,03:02:05,0.032875,0.036125,0.101,0.1345,0.077875,0.008625,0.012625,0.551875,0.005,0.011,0.01475,0.01375
02:52:07,03:02:53,0.034375,0.03675,0.108,0.145125,0.083375,0.009875,0.012875,0.52475,0.004875,0.011,0.015,0.014
02:53:47,03:03:42,0.032375,0.0345,0.100375,0.15925,0.08025,0.00775,0.013125,0.529125,0.005,0.011,0.014375,0.012875
02:55:11,03:03:39,0.031625,0.0355,0.094875,0.146875,0.07675,0.007125,0.01325,0.550125,0.0055,0.011,0.0145,0.012875
02:57:00,03:04:06,0.03275,0.03625,0.0955,0.149625,0.075125,0.007125,0.01275,0.544625,0.004375,0.011625,0.0165,0.01375
02:58:12,03:05:22,0.0345,0.035,0.102375,0.13625,0.088125,0.00875,0.012625,0.539125,0.00475,0.011,0.014625,0.012875
02:59:01,03:06:52,0.03525,0.03575,0.108375,0.141125,0.0875,0.009375,0.01275,0.52525,0.005,0.011,0.015375,0.01325
03:00:00,03:08:31,0.035,0.03475,0.10725,0.137625,0.09075,0.009125,0.012875,0.529125,0.005,0.011,0.014625,0.012875
03:01:22,03:10:03,0.035375,0.03525,0.108625,0.138875,0.087125,0.00875,0.013125,0.52925,0.00475,0.011,0.015,0.012875
03:01:43,03:10:09,0.030625,0.035,0.09125,0.163875,0.072875,0.006875,0.0135,0.542,0.0055,0.011125,0.0145,0.012875
03:02:05,03:10:47,0.032625,0.0345,0.097375,0.137875,0.079375,0.007625,0.012875,0.554875,0.005,0.011,0.014,0.012875
03:02:54,03:11:00,0.033,0.03575,0.102125,0.154,0.076,0.007125,0.012625,0.524875,0.0045,0.01175,0.02475,0.0135
03:03:42,03:12:06,0.03375,0.03475,0.114625,0.1355,0.088625,0.0085,0.013125,0.527125,0.004875,0.011,0.01525,0.012875
03:03:39,03:13:38,0.03525,0.0345,0.105625,0.138625,0.08575,0.009,0.01275,0.53525,0.004875,0.011,0.0145,0.012875
03:04:09,03:15:48,0.036375,0.0345,0.1075,0.138375,0.08975,0.00975,0.012875,0.52725,0.00525,0.011,0.0145,0.012875
03:05:24,03:17:28,0.035375,0.0345,0.104125,0.13675,0.08775,0.00925,0.012875,0.5355,0.004875,0.011,0.015125,0.012875
03:06:52,03:18:46,0.0345,0.03625,0.103625,0.13975,0.083875,0.008625,0.01325,0.53375,0.00525,0.0115,0.016,0.013625
03:08:33,03:19:09,0.031375,0.035125,0.10125,0.156375,0.079375,0.00725,0.01325,0.5325,0.005,0.011,0.014625,0.012875
03:10:03,03:19:54,0.032375,0.034625,0.098125,0.13475,0.0805,0.00775,0.012625,0.55675,0.004625,0.011,0.014,0.012875
03:10:09,03:20:29,0.033625,0.035625,0.102125,0.15025,0.07975,0.008875,0.013375,0.53075,0.005375,0.011125,0.0155,0.013625
03:10:47,03:20:57,0.03425,0.037,0.104625,0.137625,0.0805,0.009875,0.0125,0.539,0.004625,0.011,0.014875,0.014125
03:11:00,03:21:53,0.034,0.035875,0.104875,0.139125,0.0845,0.009,0.012875,0.535125,0.005,0.011,0.015,0.013625
03:12:06,03:21:59,0.03025,0.0345,0.1375,0.150125,0.073375,0.00675,0.01275,0.511875,0.004375,0.011,0.014625,0.012875
03:13:38,03:22:08,0.030875,0.0345,0.13975,0.170875,0.072375,0.006875,0.013,0.488,0.005,0.011125,0.014625,0.013
03:15:44,03:23:26,0.033875,0.0345,0.103,0.1365,0.0865,0.0085,0.012625,0.54125,0.004875,0.011,0.0145,0.012875
03:17:28,03:25:14,0.036125,0.03525,0.10525,0.139125,0.090625,0.009375,0.012875,0.528,0.004625,0.011,0.014875,0.012875
03:18:46,03:25:51,0.0325,0.0345,0.09975,0.151625,0.07925,0.0075,0.014875,0.53525,0.006875,0.011,0.014,0.012875
03:19:09,03:26:03,0.030875,0.0345,0.126,0.157875,0.074,0.007,0.01425,0.51075,0.00625,0.011,0.014625,0.012875
03:19:55,03:25:51,0.0305,0.0345,0.090875,0.133625,0.073,0.006875,0.013875,0.573,0.005875,0.011,0.014,0.012875
03:20:29,03:26:21,0.031125,0.0345,0.091,0.137125,0.07375,0.006875,0.013375,0.56825,0.005625,0.011,0.0145,0.012875
03:20:57,03:26:25,0.03025,0.0345,0.090875,0.143,0.07275,0.00675,0.014375,0.563375,0.006,0.011,0.01425,0.012875
03:21:53,03:26:29,0.030125,0.0345,0.089875,0.140625,0.0715,0.006625,0.013875,0.56875,0.00625,0.011,0.014,0.012875
03:21:59,03:26:34,0.030375,0.0345,0.0915,0.14275,0.073625,0.006875,0.014875,0.56125,0.006375,0.011,0.014,0.012875
03:22:08,03:26:37,0.03,0.0345,0.090875,0.1385,0.071875,0.006625,0.01325,0.571125,0.005375,0.011,0.014,0.012875
03:23:26,03:26:43,0.03025,0.0345,0.09075,0.145625,0.07475,0.00675,0.0155,0.556875,0.007125,0.011,0.014,0.012875
03:25:13,03:26:48,0.03025,0.0345,0.09,0.133875,0.0715,0.00675,0.0135,0.576125,0.005625,0.011,0.014,0.012875
03:25:48,03:26:52,0.03025,0.0345,0.091375,0.144625,0.072125,0.00675,0.014875,0.5605,0.007125,0.011,0.014,0.012875
03:26:05,03:26:56,0.03025,0.0345,0.090375,0.1405,0.072625,0.00675,0.01475,0.566,0.006375,0.011,0.014,0.012875
03:25:51,03:27:00,0.03025,0.0345,0.091375,0.138625,0.072875,0.00675,0.014625,0.56625,0.006625,0.011,0.01425,0.012875
03:26:21,03:26:22,0.030125,0.0345,0.089875,0.1375,0.0725,0.006625,0.013625,0.57125,0.006125,0.011,0.014,0.012875
03:26:25,03:27:07,0.030125,0.0345,0.090125,0.134875,0.07125,0.00675,0.01425,0.574875,0.005375,0.011,0.014,0.012875
03:26:29,03:26:26,0.03025,0.0345,0.0895,0.1385,0.073,0.00675,0.013375,0.5705,0.00575,0.011,0.014,0.012875
03:26:34,03:26:29,0.03,0.0345,0.08925,0.13225,0.0715,0.006625,0.014,0.57825,0.00575,0.011,0.014,0.012875
03:26:37,03:26:31,0.030375,0.0345,0.090625,0.14375,0.072375,0.00675,0.012625,0.566625,0.0045,0.011,0.014,0.012875
03:26:43,03:26:33,0.030125,0.0345,0.090125,0.14025,0.0715,0.006625,0.01425,0.568375,0.006375,0.011,0.014,0.012875
03:26:48,03:27:21,0.03025,0.0345,0.0905,0.141125,0.072625,0.00675,0.0135,0.56625,0.0055,0.011,0.015125,0.012875
03:26:52,03:26:39,0.03,0.0345,0.089625,0.134375,0.073375,0.006625,0.012625,0.576,0.005,0.011,0.014,0.012875
03:26:56,03:26:44,0.030125,0.0345,0.089375,0.134875,0.0715,0.00675,0.0125,0.578,0.0045,0.011,0.014,0.012875
03:27:00,03:27:23,0.03025,0.0345,0.09,0.1385,0.072,0.006625,0.0125,0.57325,0.0045,0.011,0.014,0.012875
03:26:22,03:26:51,0.030125,0.0345,0.09,0.13375,0.072125,0.00675,0.012625,0.577625,0.004625,0.011,0.014,0.012875
03:27:07,03:26:55,0.03025,0.0345,0.0905,0.1335,0.072625,0.006875,0.0125,0.575875,0.0045,0.011125,0.01475,0.013
03:26:26,03:26:58,0.03125,0.034875,0.09225,0.147,0.073,0.00675,0.0125,0.551,0.004375,0.011625,0.022,0.013375
03:26:29,03:27:02,0.03125,0.035375,0.089875,0.13775,0.071625,0.00675,0.012375,0.57275,0.004375,0.011,0.014,0.012875
03:26:31,03:27:06,0.030625,0.0345,0.092375,0.1405,0.077875,0.00675,0.012375,0.562625,0.0045,0.011,0.014,0.012875
03:26:33,03:27:11,0.030375,0.0345,0.09025,0.135,0.072875,0.006875,0.012375,0.575375,0.0045,0.011,0.014,0.012875
03:27:21,03:27:16,0.03025,0.0345,0.0905,0.132,0.073875,0.00675,0.012625,0.5765,0.004875,0.011,0.01425,0.012875
03:26:39,03:27:20,0.031125,0.03475,0.0925,0.135625,0.074,0.007125,0.012375,0.569375,0.004375,0.011,0.014875,0.012875
03:26:44,03:28:48,0.032375,0.0345,0.097,0.13525,0.08075,0.00775,0.012625,0.557125,0.004625,0.011,0.014125,0.012875
03:27:24,03:30:51,0.036625,0.0345,0.107375,0.1385,0.089,0.0095,0.01275,0.528625,0.004875,0.011,0.014375,0.012875
03:26:51,03:31:27,0.034125,0.0365,0.101625,0.141125,0.084125,0.00775,0.014125,0.532875,0.00575,0.0115,0.016875,0.013625
03:26:55,03:31:42,0.031125,0.0345,0.0935,0.145875,0.075875,0.007125,0.015125,0.551375,0.00725,0.011,0.014375,0.012875
03:26:58,03:31:26,0.031,0.0345,0.093125,0.1375,0.075625,0.007125,0.0145,0.562375,0.006375,0.011,0.014,0.012875
03:27:02,03:32:00,0.030125,0.0345,0.089625,0.13925,0.07175,0.006625,0.01275,0.572125,0.004875,0.011,0.0145,0.012875
03:27:06,03:32:05,0.03025,0.0345,0.092,0.142875,0.07375,0.007125,0.01475,0.559875,0.0065,0.011,0.0145,0.012875
03:27:11,03:32:08,0.03025,0.0345,0.090875,0.138125,0.0715,0.00675,0.013375,0.57125,0.0055,0.011,0.014,0.012875
03:27:16,03:32:14,0.03025,0.0345,0.091125,0.145125,0.075,0.00675,0.014375,0.558375,0.006625,0.011,0.014,0.012875
03:27:20,03:32:17,0.03025,0.0345,0.091125,0.14225,0.071875,0.00675,0.014375,0.564875,0.006125,0.011,0.014,0.012875
03:29:00,03:32:22,0.03025,0.0345,0.090375,0.1375,0.07225,0.00675,0.014375,0.56975,0.006375,0.011,0.014,0.012875
03:30:51,03:32:26,0.03,0.0345,0.09075,0.1445,0.072375,0.006625,0.0135,0.56425,0.005625,0.011,0.014,0.012875
03:31:27,03:32:29,0.03025,0.0345,0.089625,0.13675,0.07175,0.00675,0.01375,0.573,0.00575,0.011,0.014,0.012875
03:31:42,03:32:31,0.030125,0.0345,0.09025,0.1385,0.073125,0.00675,0.013375,0.569875,0.005625,0.011,0.014,0.012875
03:31:26,03:32:35,0.030125,0.0345,0.08975,0.137875,0.072125,0.006625,0.013625,0.572125,0.005375,0.011,0.014,0.012875
03:32:00,03:32:09,0.03025,0.0345,0.09075,0.138,0.072,0.00675,0.014375,0.569125,0.006375,0.011,0.014,0.012875
03:32:05,03:32:12,0.030125,0.0345,0.09,0.138,0.0725,0.006625,0.013125,0.571875,0.005375,0.011,0.014,0.012875
03:32:08,03:32:14,0.030125,0.0345,0.0895,0.13925,0.0715,0.00675,0.01325,0.572125,0.005125,0.011,0.014,0.012875
03:32:12,03:32:17,0.03,0.0345,0.08975,0.137125,0.07275,0.006625,0.013,0.573625,0.00475,0.011,0.014,0.012875
03:32:17,03:32:19,0.03025,0.0345,0.089,0.135625,0.07125,0.00675,0.013375,0.576,0.005375,0.011,0.014,0.012875
03:32:22,03:32:21,0.03,0.0345,0.089625,0.13675,0.07125,0.006625,0.013375,0.574625,0.005375,0.011,0.014,0.012875
03:32:26,03:32:26,0.030125,0.0345,0.090125,0.137375,0.07275,0.006625,0.014125,0.57025,0.00625,0.011,0.014,0.012875
03:32:29,03:32:29,0.030125,0.0345,0.09,0.14175,0.07175,0.00675,0.013375,0.56825,0.005625,0.011,0.014,0.012875
03:32:31,03:32:31,0.03025,0.0345,0.090875,0.140375,0.07275,0.00675,0.013625,0.567375,0.005625,0.011,0.014,0.012875
03:32:35,03:32:58,0.03,0.0345,0.089375,0.131875,0.0715,0.006625,0.013375,0.579375,0.00525,0.011,0.01425,0.012875
03:32:09,03:32:37,0.03,0.0345,0.090125,0.136625,0.07325,0.006625,0.012875,0.573,0.005,0.011,0.014125,0.012875
03:32:12,03:32:41,0.030125,0.0345,0.09,0.134875,0.07225,0.00675,0.0125,0.5765,0.0045,0.011,0.014125,0.012875
03:32:14,03:32:47,0.030375,0.0345,0.089875,0.133125,0.07175,0.00675,0.012625,0.5785,0.004625,0.011,0.014,0.012875
03:32:17,03:33:10,0.03025,0.034625,0.0905,0.133875,0.0725,0.00675,0.0125,0.576625,0.0045,0.011,0.014,0.012875
03:32:19,03:32:55,0.030125,0.034625,0.0895,0.148875,0.072,0.006625,0.012375,0.563625,0.004375,0.011,0.014,0.012875
03:32:21,03:33:16,0.030375,0.0345,0.09,0.15425,0.072375,0.00675,0.012375,0.557125,0.004375,0.011,0.014,0.012875
03:32:26,03:33:29,0.03075,0.0345,0.091125,0.195625,0.072625,0.006875,0.012625,0.5135,0.0045,0.011,0.014,0.012875
03:32:29,03:33:39,0.03875,0.0375,0.09675,0.167625,0.077125,0.007625,0.012375,0.52,0.004375,0.011,0.014,0.012875
03:32:31,03:33:28,0.041625,0.036875,0.106625,0.146375,0.086,0.008375,0.012375,0.51925,0.004375,0.011,0.01425,0.012875
03:32:58,03:34:33,0.036,0.035375,0.10675,0.1395,0.0875,0.0095,0.012625,0.53,0.004625,0.011,0.01425,0.012875
03:32:37,03:35:38,0.0335,0.0345,0.103,0.1415,0.084,0.008625,0.0135,0.537875,0.005375,0.011,0.01425,0.012875
03:32:41,03:35:49,0.03075,0.0345,0.093375,0.157125,0.0755,0.006875,0.014625,0.5425,0.0065,0.011,0.014375,0.012875
03:32:47,03:35:42,0.030875,0.0345,0.0925,0.1375,0.0745,0.006875,0.014875,0.563375,0.006875,0.011,0.01425,0.012875
03:32:51,03:36:04,0.03025,0.0345,0.09025,0.13625,0.0725,0.006875,0.013125,0.573125,0.00525,0.011,0.014,0.012875
03:32:55,03:35:55,0.03025,0.0345,0.090875,0.138875,0.072375,0.00675,0.013875,0.568,0.006,0.011,0.014625,0.012875
03:33:16,03:36:19,0.03025,0.0345,0.090125,0.14,0.0715,0.00675,0.013875,0.569125,0.00575,0.011,0.01425,0.012875
03:33:29,03:36:22,0.030125,0.0345,0.090375,0.1405,0.073125,0.006625,0.014375,0.566,0.0065,0.011,0.014,0.012875
03:33:39,03:36:07,0.03025,0.0345,0.092125,0.145125,0.0735,0.00675,0.014125,0.5595,0.00625,0.011,0.014,0.012875
03:33:28,03:36:30,0.030125,0.0345,0.090375,0.143375,0.072625,0.00675,0.014125,0.56425,0.006,0.011,0.014,0.012875
03:34:33,03:36:15,0.03025,0.0345,0.089875,0.135375,0.07175,0.006625,0.01375,0.57425,0.00575,0.011,0.014,0.012875
03:35:38,03:36:18,0.03,0.0345,0.090125,0.13425,0.073125,0.00675,0.013375,0.574625,0.005375,0.011,0.014,0.012875
03:35:49,03:36:21,0.03025,0.0345,0.09025,0.141,0.0715,0.00675,0.0135,0.569,0.005375,0.011,0.014,0.012875
03:35:42,03:36:40,0.03,0.0345,0.089875,0.13675,0.072125,0.006625,0.013375,0.573625,0.00525,0.011,0.014,0.012875
03:36:06,03:36:42,0.030125,0.0345,0.089125,0.132625,0.07125,0.006625,0.013125,0.5795,0.00525,0.011,0.014,0.012875
03:35:55,03:36:44,0.030375,0.03475,0.090125,0.1385,0.0725,0.006875,0.013625,0.569875,0.0055,0.011,0.014,0.012875
03:36:19,03:36:32,0.03025,0.0345,0.090375,0.1395,0.07175,0.006625,0.013375,0.570375,0.005375,0.011,0.014,0.012875
03:36:22,03:36:35,0.03,0.0345,0.088875,0.1315,0.0715,0.00675,0.012875,0.581125,0.005,0.011,0.014,0.012875
03:36:07,03:36:51,0.03,0.0345,0.090375,0.141,0.073875,0.006625,0.01375,0.56625,0.00575,0.011,0.014,0.012875
03:36:30,03:36:40,0.03025,0.0345,0.09075,0.140625,0.072625,0.00675,0.0135,0.567625,0.0055,0.011,0.014,0.012875
03:36:15,03:36:43,0.03,0.0345,0.0895,0.135625,0.07125,0.006625,0.013375,0.575875,0.005375,0.011,0.014,0.012875
03:36:18,03:36:46,0.03025,0.0345,0.090375,0.14125,0.07275,0.00675,0.014625,0.565,0.006375,0.011,0.01425,0.012875
03:36:21,03:36:48,0.03,0.0345,0.089625,0.136875,0.0715,0.006625,0.012375,0.575875,0.00475,0.011,0.014,0.012875
03:36:40,03:37:04,0.03025,0.0345,0.089625,0.133375,0.072875,0.00675,0.013875,0.575,0.005875,0.011,0.014,0.012875
03:36:42,03:37:08,0.03025,0.0345,0.089875,0.139,0.071625,0.00675,0.013875,0.5705,0.00575,0.011,0.014,0.012875
03:36:44,03:36:55,0.030125,0.0345,0.09075,0.1415,0.072625,0.006625,0.013625,0.566125,0.00625,0.011,0.014,0.012875
03:36:32,03:36:58,0.030125,0.0345,0.090125,0.137875,0.0725,0.00675,0.013375,0.571625,0.005,0.011,0.01425,0.012875
03:36:35,03:37:02,0.03025,0.0345,0.090375,0.13525,0.071875,0.00675,0.012625,0.576,0.0045,0.011,0.014,0.012875
03:36:51,03:37:27,0.03075,0.0345,0.096125,0.1395,0.073,0.006875,0.01275,0.563625,0.004875,0.011,0.014125,0.012875
03:36:39,03:37:07,0.03175,0.034875,0.093125,0.16525,0.075625,0.007,0.013375,0.535875,0.00525,0.011,0.014,0.012875
03:36:43,03:37:12,0.03025,0.0345,0.090125,0.134,0.071625,0.00675,0.012375,0.578125,0.004375,0.011,0.014,0.012875
03:36:46,03:37:28,0.03125,0.0345,0.094875,0.1365,0.079125,0.00725,0.012375,0.561875,0.004375,0.011,0.014,0.012875
03:36:48,03:38:37,0.03425,0.055375,0.10325,0.135625,0.082625,0.00875,0.01275,0.524125,0.005,0.011,0.014375,0.012875
03:37:04,03:38:46,0.03325,0.03525,0.097875,0.15025,0.080375,0.007625,0.013125,0.537125,0.005,0.011125,0.016,0.013
03:37:08,03:40:05,0.0325,0.03475,0.097125,0.15475,0.0815,0.007875,0.013,0.534125,0.004875,0.011,0.015375,0.013125
03:36:55,03:40:04,0.031375,0.035,0.094125,0.153625,0.077125,0.007125,0.01375,0.543375,0.006,0.011125,0.0145,0.012875
03:37:14,03:41:02,0.031875,0.0345,0.099125,0.147875,0.078875,0.007625,0.012625,0.544625,0.00475,0.011,0.01425,0.012875
03:37:02,03:41:29,0.0315,0.0345,0.0965,0.151625,0.07575,0.007125,0.013875,0.545125,0.005875,0.011,0.01425,0.012875
03:37:27,03:41:36,0.030625,0.0345,0.092125,0.157,0.07475,0.006875,0.01425,0.546,0.005875,0.011,0.014125,0.012875
03:37:07,03:41:29,0.030625,0.0345,0.092125,0.138375,0.07425,0.006875,0.014625,0.56375,0.00675,0.011,0.01425,0.012875
03:37:12,03:41:32,0.03025,0.0345,0.091125,0.136375,0.074,0.006875,0.0125,0.571875,0.0045,0.011,0.014125,0.012875
03:37:28,03:41:42,0.030375,0.0345,0.09125,0.139875,0.07275,0.00675,0.0145,0.565125,0.006375,0.011,0.014625,0.012875
03:38:37,03:42:06,0.03025,0.0345,0.09,0.136,0.072625,0.00675,0.014,0.5715,0.00625,0.011,0.01425,0.012875
03:38:46,03:42:10,0.0305,0.0345,0.0905,0.142375,0.07275,0.00675,0.014375,0.564125,0.00625,0.011,0.014,0.012875
03:40:05,03:41:53,0.0305,0.0345,0.091125,0.14525,0.073,0.006625,0.013875,0.5615,0.00575,0.011,0.014,0.012875
03:40:04,03:42:17,0.03,0.0345,0.090125,0.188875,0.07125,0.00675,0.01375,0.521375,0.005375,0.011,0.014125,0.012875
03:41:03,03:42:21,0.03025,0.0345,0.091125,0.16875,0.073625,0.00675,0.01475,0.535625,0.00675,0.011,0.014,0.012875
03:41:29,03:42:00,0.03025,0.0345,0.08925,0.135875,0.07225,0.00675,0.013,0.57525,0.005,0.011,0.014,0.012875
03:41:34,03:42:05,0.03025,0.0345,0.091375,0.135125,0.07225,0.006625,0.0125,0.574125,0.004375,0.011125,0.014125,0.013625
03:41:29,03:42:10,0.03025,0.0345,0.09,0.13625,0.073125,0.00675,0.012375,0.5745,0.004375,0.011,0.014,0.012875
03:41:32,03:42:15,0.030125,0.0345,0.089125,0.1315,0.07125,0.006625,0.012625,0.582,0.004375,0.011,0.014,0.012875
03:41:42,03:42:31,0.030125,0.0345,0.088875,0.135,0.0715,0.006625,0.012375,0.496375,0.004375,0.077125,0.014,0.029125
03:41:48,03:42:18,0.030125,0.0345,0.088625,0.142875,0.072375,0.006625,0.012625,0.5195,0.004375,0.01125,0.014125,0.063
03:42:10,03:42:21,0.03025,0.034625,0.091,0.136375,0.07175,0.00675,0.01275,0.57375,0.004875,0.011,0.014,0.012875
03:41:53,03:42:50,0.03025,0.034625,0.08975,0.1405,0.07375,0.00675,0.013875,0.5665,0.006125,0.011,0.014,0.012875
03:42:17,03:42:57,0.030375,0.0345,0.08975,0.137125,0.072375,0.00675,0.014375,0.5705,0.006375,0.011,0.014,0.012875
03:42:21,03:43:06,0.030375,0.0345,0.090625,0.141125,0.073375,0.00675,0.014125,0.56475,0.005875,0.011,0.014625,0.012875
03:42:00,03:43:18,0.03075,0.0345,0.0945,0.136875,0.075625,0.007,0.012875,0.5645,0.005,0.011,0.0145,0.012875
03:42:05,03:42:53,0.03025,0.0345,0.08975,0.136,0.07225,0.00675,0.01275,0.575,0.004875,0.011,0.014,0.012875
03:42:10,03:42:56,0.03075,0.0345,0.090375,0.167625,0.0725,0.00675,0.012375,0.535625,0.004375,0.0145,0.01425,0.016375
03:42:15,03:43:31,0.031,0.0345,0.092125,0.136625,0.075,0.00675,0.012625,0.55625,0.005,0.017,0.014375,0.01875
03:42:31,03:43:56,0.0315,0.0345,0.093875,0.134375,0.0775,0.00725,0.0125,0.566125,0.0045,0.011,0.014,0.012875
03:42:18,03:45:03,0.033375,0.0345,0.1015,0.135625,0.085375,0.008375,0.012875,0.5445,0.005375,0.011,0.014625,0.012875
03:42:21,03:46:52,0.03575,0.0345,0.107375,0.1375,0.088875,0.009375,0.012625,0.53125,0.004625,0.011,0.01425,0.012875
03:42:50,03:48:03,0.034,0.0345,0.105125,0.140125,0.086875,0.008375,0.013375,0.534,0.00525,0.011,0.0145,0.012875
03:42:57,03:48:45,0.03325,0.0345,0.1085,0.1455,0.0815,0.00775,0.01325,0.532,0.005125,0.011,0.01475,0.012875
03:43:04,03:49:02,0.035625,0.034875,0.09625,0.152375,0.0785,0.007625,0.013,0.536875,0.004875,0.011125,0.0155,0.013375
03:43:18,03:49:27,0.033875,0.03675,0.10225,0.145,0.08,0.0095,0.012375,0.53675,0.004375,0.011,0.01425,0.013875
03:42:53,03:50:09,0.034375,0.037125,0.1055,0.153875,0.081625,0.009875,0.013125,0.518875,0.00525,0.011,0.01525,0.014125
03:42:56,03:50:33,0.03325,0.035875,0.0955,0.15225,0.07825,0.00725,0.012625,0.53925,0.0045,0.011625,0.016,0.013625
03:43:31,03:52:09,0.034875,0.034625,0.1065,0.13775,0.089125,0.00925,0.012875,0.531125,0.00525,0.011,0.01475,0.012875
03:43:56,03:53:52,0.036,0.03525,0.10575,0.138875,0.087125,0.00925,0.01275,0.532,0.00475,0.011,0.014375,0.012875
03:45:04,03:55:12,0.0365,0.03575,0.108125,0.13925,0.086,0.009125,0.013,0.527375,0.005,0.011,0.015625,0.01325
03:46:48,03:57:00,0.03525,0.0345,0.106625,0.1365,0.090625,0.00925,0.012625,0.53175,0.00475,0.011,0.01425,0.012875
03:48:03,03:58:38,0.03475,0.03525,0.1055,0.13825,0.08925,0.009,0.012875,0.530375,0.004875,0.011,0.016,0.012875
03:48:45,03:59:48,0.034125,0.0345,0.1075,0.14325,0.086375,0.0085,0.013,0.529625,0.005,0.011,0.01425,0.012875
03:49:03,04:00:04,0.030875,0.0345,0.092625,0.224625,0.074,0.007,0.01275,0.4805,0.004875,0.011,0.014375,0.012875
03:49:22,04:00:13,0.039625,0.0375,0.09625,0.16225,0.0765,0.0075,0.012625,0.52525,0.004375,0.011,0.01425,0.012875
03:50:09,04:00:33,0.036125,0.04625,0.099,0.145125,0.082375,0.008,0.012875,0.527125,0.004875,0.011,0.014375,0.012875
03:50:33,04:00:41,0.037625,0.0375,0.09525,0.144875,0.076375,0.007875,0.012375,0.545875,0.004375,0.011,0.014,0.012875
03:52:09,04:00:55,0.041,0.03675,0.106,0.142125,0.0855,0.00825,0.012375,0.5255,0.004375,0.011,0.01425,0.012875
03:53:52,04:01:04,0.030875,0.035,0.102125,0.134,0.073,0.007,0.01275,0.56275,0.004375,0.011,0.01425,0.012875
03:55:12,04:01:26,0.03475,0.05375,0.097875,0.1345,0.07925,0.007375,0.01275,0.536375,0.004875,0.011,0.014625,0.012875
03:57:00,04:01:37,0.039375,0.0385,0.097,0.15125,0.0785,0.008125,0.012375,0.532375,0.004375,0.011,0.01425,0.012875
03:58:38,04:01:26,0.037375,0.05,0.101375,0.136875,0.080625,0.0075,0.012875,0.53,0.005125,0.011,0.014375,0.012875
03:59:48,04:02:04,0.031625,0.0345,0.094,0.136125,0.075875,0.007,0.01325,0.563875,0.005375,0.011,0.0145,0.012875
04:00:05,04:02:07,0.031875,0.0345,0.095,0.144625,0.077875,0.007375,0.0125,0.5525,0.004375,0.011125,0.01525,0.013
04:00:15,04:03:24,0.033125,0.03475,0.1015,0.14275,0.0815,0.008125,0.013375,0.538875,0.005375,0.011125,0.01625,0.01325
04:00:33,04:04:00,0.03375,0.03575,0.10075,0.140125,0.082875,0.007875,0.012625,0.533625,0.00475,0.011625,0.022875,0.013375
04:00:40,04:05:00,0.034,0.03625,0.102875,0.142375,0.085125,0.008375,0.012875,0.531875,0.00525,0.0115,0.015875,0.013625
04:00:55,04:04:58,0.033125,0.0355,0.0985,0.14875,0.081125,0.0075,0.012875,0.53725,0.004375,0.011625,0.01575,0.013625
04:01:04,04:06:54,0.03425,0.0345,0.10475,0.136625,0.0855,0.00875,0.012625,0.539875,0.00475,0.011,0.0145,0.012875
04:01:26,04:08:49,0.03625,0.034625,0.10675,0.138125,0.088375,0.0095,0.013,0.52975,0.004875,0.011,0.014875,0.012875
04:01:37,04:10:05,0.0345,0.035125,0.104,0.15125,0.082875,0.0085,0.012875,0.52725,0.004875,0.011,0.014875,0.012875
04:01:26,04:10:01,0.031875,0.035,0.0985,0.153625,0.077125,0.007375,0.013625,0.538625,0.0055,0.011125,0.01475,0.012875
04:02:04,04:11:28,0.03275,0.0345,0.098,0.134875,0.078875,0.008,0.012625,0.5575,0.00475,0.011,0.01425,0.012875
04:02:07,04:12:37,0.0345,0.03625,0.10475,0.136375,0.082,0.0085,0.013,0.53525,0.00475,0.0115,0.0195,0.013625
04:03:24,04:12:40,0.03025,0.0345,0.1655,0.165,0.0755,0.00675,0.012375,0.467875,0.004375,0.011,0.014,0.012875
04:04:00,04:14:00,0.035125,0.0345,0.1065,0.149125,0.089375,0.00925,0.012875,0.5195,0.005375,0.011,0.0145,0.012875
04:05:00,04:16:00,0.035625,0.0345,0.10475,0.137125,0.08925,0.009375,0.012875,0.53325,0.004875,0.011,0.0145,0.012875
04:04:58,04:17:11,0.033125,0.0345,0.10025,0.14175,0.08125,0.008,0.013625,0.544,0.005375,0.011,0.01425,0.012875
04:06:57,04:17:32,0.032875,0.035375,0.097375,0.139125,0.075625,0.007375,0.01325,0.546,0.00525,0.01175,0.0225,0.0135
04:08:49,04:17:16,0.0325,0.035125,0.098625,0.147125,0.082875,0.007625,0.012625,0.539375,0.004625,0.011,0.015625,0.012875
