start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
14:06:22,14:14:01,0.9625342384379181,0.3991083948561083,0.8676987518838177,0.6072021731956447,0.7327743556975114,0.9810419247878897,0.9948346877645602,0.964908988759507,0.7054407038586898,0.05427579407305405,0.00016215140860564858,0.8807568031324313
14:06:49,14:15:04,0.9505421046410141,0.3646325631069174,0.8542346270546257,0.595938714400613,0.6952487791664408,0.9558913691730255,0.9818424522634126,0.970611403670345,0.6291649877321648,0.031396126611838326,3.7227709031251166e-05,0.6302929505930037
14:08:00,14:15:30,0.9146436441861412,0.3646325631069174,0.8183699197476484,0.5244073785601353,0.6569392896308095,0.9224297963493404,0.9014670040466339,0.9871633568563742,0.6014990617909246,0.0460871703960164,0.00013675501347476526,0.7998489404783957
14:09:07,14:16:13,0.8908031717329485,0.3991083948561083,0.8221006093318919,0.42600820896278035,0.672162065905519,0.9349650073372906,0.9921717069513667,0.979453011252841,0.6764371061614037,0.03279988591423488,8.611178837192313e-05,0.6902702107499565
14:09:09,14:16:15,0.9769357565128831,0.385088900088679,0.8542346270546257,0.5411050441579321,0.7154893786811812,0.9726550750994178,0.9558758653053814,0.9626285088552491,0.7054407038586898,0.05212254624912149,0.0001532298851643077,0.8807568031324313
14:09:55,14:18:35,0.9649337698406166,0.3448691303273439,0.8183699197476484,0.6250910978945068,0.6637724045903974,0.9349650073372906,0.9661941682666049,0.988304639219066,0.6479057765961246,0.03279988591423488,0.00010868241082473418,0.6902702107499565
14:10:01,14:19:54,0.9242026049574064,0.3991083948561083,0.9289798857722473,0.37427718537911003,0.6836684535007485,0.9558913691730255,0.953217118614673,0.9159726499992054,0.6106600604025434,0.05427579407305405,0.00020296036256151062,0.8807568031324313
14:11:12,14:20:26,0.9582321743098514,0.34811471684029627,0.8617695678695292,0.5627338341076122,0.6744573146835584,0.9349650073372906,0.9921717069513667,0.9726076188621757,0.6479057765961246,0.05427579407305405,0.0001532298851643077,0.8807568031324313
14:11:59,14:20:39,0.9294809735565006,0.02611955237392105,0.8590770361454094,0.5784341794404448,0.6668183856514609,0.9182555154627932,0.8885860036781446,0.8789039893646007,0.592400591592869,0.004852220934161933,1.582052368886977e-06,0.3817160210661361
14:12:23,14:20:52,0.8931831436474356,0.04800416695035947,0.8461762217807649,0.45197428328433165,0.6805927559010404,0.9140834865195799,0.9921717069513667,0.9304580747926445,0.6764371061614037,0.05427579407305405,0.00021457511664313422,0.8807568031324313
14:14:01,14:20:41,0.8718005731266565,0.3991083948561083,0.8162399364630601,0.03849663520455349,0.6291529320110238,0.9099138235793458,0.9143740013952648,0.8611660806625385,0.6106600604025434,0.05427579407305405,0.00020296036256151062,0.8807568031324313
14:15:04,14:21:42,0.8675507855082036,0.27837503630774574,0.8445664413874157,0.19763027198040373,0.7147070747773729,0.9558913691730255,0.9402524612055299,0.8662273179952371,0.5833657770330087,0.05427579407305405,0.000226811847203523,0.8807568031324313
14:15:30,14:22:13,0.9486405428350577,0.33843606850821173,0.9001623152149711,0.3932038015815942,0.7115808629756735,0.9600807572635499,0.927303618748442,0.8893504868464956,0.6106600604025434,0.02091933813642144,3.095452546464372e-05,0.8481942143156309
14:16:13,14:22:32,0.8741720869771239,0.3991083948561083,0.9083065598409077,0.5943374536092989,0.6463669558945784,0.9307846567927396,0.9791801776052513,0.978597244102952,0.6291649877321648,0.030044223506146883,3.7227709031251166e-05,0.8644467330253949
14:16:15,14:23:01,0.9457482331147329,0.3991083948561083,0.9322488446559369,0.507977754463671,0.6813611848892256,0.9475163628729053,0.9791801776052513,0.9193786562668005,0.6291649877321648,0.02748994272437133,1.7613306869002088e-05,0.6450798575424184
14:18:35,14:23:37,0.9745348542973797,0.30743525580677344,0.9121105614396157,0.3000115418409104,0.6999010751558808,0.989593681853788,0.9014670040466339,0.8772118983448456,0.6198824308759892,0.04421094031120698,0.0001532298851643077,0.6600084656863923
14:19:55,14:24:32,0.9146436441861412,0.385088900088679,0.8725554597762881,0.30981628785402915,0.6867494092038414,0.9433309753430299,0.9921717069513667,0.9182431533506967,0.6573614969218965,0.04421094031120698,6.802238027647789e-05,0.7522588973718762
14:20:26,14:24:38,0.8955640778342644,0.32580270184695115,0.9639348105993681,0.6104376772069473,0.6358655530716624,0.9015820509597241,0.927303618748442,0.9253426907278328,0.6385065169869972,0.05427579407305405,0.00020296036256151062,0.8807568031324313
14:20:41,14:25:50,0.9649337698406166,0.378193473971999,0.8596154124398319,0.5259143679042244,0.7296212335081229,0.9768481800117275,0.953217118614673,0.9483831733683881,0.6014990617909246,0.03279988591423488,9.12977165434814e-05,0.6902702107499565
14:20:57,14:26:43,0.9337725234110967,0.35796751600939025,0.8370628177296542,0.5863608173641592,0.6790568929577045,0.9726550750994178,0.9921717069513667,0.985443988291071,0.6860543223412257,0.03279988591423488,5.3570473900199644e-05,0.6450798575424184
14:20:41,14:28:10,0.984139630007236,0.35796751600939025,0.8558481627692307,0.5721293647398109,0.7319856498272881,0.9810419247878897,0.953217118614673,0.962343469979537,0.6385065169869972,0.05212254624912149,0.00017156002512974666,0.8807568031324313
14:21:42,14:28:48,0.9003287482079028,0.3920606361317778,0.8542346270546257,0.4845711266467361,0.6652947046172568,0.9307846567927396,0.9791801776052513,0.9797382722730643,0.6385065169869972,0.03425704464234869,7.656346378048795e-05,0.8644467330253949
14:22:13,14:29:25,0.9146436441861412,0.3991083948561083,0.8655418055566944,0.5319643840847885,0.6836684535007485,0.9307846567927396,0.953217118614673,0.964908988759507,0.6198824308759892,0.02512522213161361,2.4138647589877493e-05,0.6600084656863923
14:22:33,14:30:54,0.9337725234110967,0.3920606361317778,0.8687775955403256,0.6699296101071766,0.7115808629756735,0.9768481800117275,0.9921717069513667,0.9885824681576869,0.6668723812223021,0.05427579407305405,0.00020296036256151062,0.8807568031324313
14:23:04,14:30:59,0.8533598884992295,0.047292931531486504,0.8493977029202942,0.4962008183978055,0.6433592390574207,0.8974201683850034,0.9014670040466339,0.8856778102119525,0.5833657770330087,0.004852220934161933,3.8866579217256e-06,0.44058475803174124
14:23:37,14:31:56,0.9601350463361542,0.2618658407840535,0.8817422148029386,0.5229026047421277,0.7661453366549836,0.9349650073372906,0.9143740013952648,0.9122845518173963,0.6014990617909246,0.02091933813642144,3.7227709031251166e-05,0.8481942143156309
14:24:32,14:33:01,0.9074824400485795,0.3991083948561083,0.9655386041291074,0.6072021731956447,0.6944745050994623,0.9433309753430299,0.9558758653053814,0.922218127895386,0.6668723812223021,0.03425704464234869,1.652793398099206e-05,0.8320059860469564
14:24:38,14:33:25,0.9553377667962706,0.3196025173054169,0.8199682883967467,0.5815987871442805,0.666056372848496,0.9182555154627932,0.9661941682666049,0.9982916234194716,0.6668723812223021,0.03279988591423488,0.00010868241082473418,0.6902702107499565
14:25:50,14:35:01,0.9673336188423818,0.3955750316909552,0.8687775955403256,0.4802483831840094,0.7304090879689744,0.9894308704597985,0.953217118614673,0.9438279297970451,0.6385065169869972,0.05427579407305405,0.00018148035791742956,0.8807568031324313
14:26:43,14:36:01,0.9337725234110967,0.3955750316909552,0.8408128217466406,0.6072021731956447,0.6859786798007965,0.9433309753430299,0.9921717069513667,0.9954306074906598,0.6385065169869972,0.03279988591423488,0.00010868241082473418,0.6902702107499565
14:28:10,14:35:10,0.8670610217851882,0.3991083948561083,0.9923612345294721,0.23996179910593618,0.6351182140760061,0.9057466405062709,0.8885860036781446,0.8712940467528603,0.5833657770330087,0.05427579407305405,0.000226811847203523,0.8807568031324313
14:28:48,14:37:15,0.9265941109858054,0.378193473971999,0.8698566835637376,0.6615307252506328,0.6782894604021281,0.9475163628729053,0.9921717069513667,0.9914357862770249,0.6668723812223021,0.0423995920932827,9.12977165434814e-05,0.6902702107499565
14:29:25,14:39:10,0.9889429672018544,0.3991083948561083,0.8768765757708066,0.5549615487204158,0.7573604154911472,0.99362583952055,0.9661941682666049,0.9372830220451069,0.6291649877321648,0.0423995920932827,0.00010868241082473418,0.8807568031324313
14:30:54,14:39:54,0.9218117838073643,0.3991083948561083,0.8221006093318919,0.6007542536313655,0.6759891667755105,0.9349650073372906,0.9661941682666049,0.9891606168246021,0.6573614969218965,0.03279988591423488,0.00012195939162662484,0.6902702107499565
14:30:59,14:41:25,0.972134182793033,0.3920606361317778,0.8687775955403256,0.6498436938618497,0.7084594928759964,0.9810419247878897,0.9818424522634126,0.9800235358843148,0.6668723812223021,0.05427579407305405,0.00017156002512974666,0.8807568031324313
14:31:54,14:41:29,0.8865377952751925,0.046590579104576424,0.8338514690555316,0.47594674564487427,0.6546679084740682,0.8974201683850034,0.8885860036781446,0.8969858575044467,0.5833657770330087,0.0060194667358457465,1.1239514176919485e-05,0.5176533733538342
14:33:01,14:43:01,0.986541237622232,0.2645693459525704,0.9072200844632801,0.6415480342463153,0.799146326744163,0.9642712480200202,0.9143740013952648,0.9108665510428529,0.6106600604025434,0.04421094031120698,8.120507443187819e-05,0.7838931603185133
14:33:25,14:44:01,0.9409563252672761,0.3991083948561083,0.8408128217466406,0.6169315185542932,0.6859786798007965,0.9517031992444465,0.9818424522634126,0.9934331763060027,0.6860543223412257,0.03279988591423488,9.677765878768341e-05,0.6902702107499565
14:35:02,14:45:36,0.9385611617433918,0.3920606361317778,0.8520841952656697,0.6267285851272211,0.7108000646905657,0.9768481800117275,0.953217118614673,0.9911504489338399,0.6479057765961246,0.05427579407305405,0.00020296036256151062,0.8807568031324313
14:36:01,14:46:06,0.9122557770102646,0.3955750316909552,0.824234245165717,0.354721624436255,0.6637724045903974,0.9266062149334848,0.9170221922098469,0.9603483346475117,0.6957226548546295,0.03279988591423488,8.120507443187819e-05,0.6902702107499565
14:35:10,14:47:42,0.9505421046410141,0.38856524667540127,0.887153711813506,0.6316520697709791,0.7225434743328867,0.9726550750994178,0.9818424522634126,0.9671897557309739,0.6106600604025434,0.05212254624912149,0.00020296036256151062,0.8807568031324313
14:37:15,14:48:43,0.9577362152279869,0.3991083948561083,0.8349216134931297,0.45615445465002247,0.6960233711782549,0.9433309753430299,0.927303618748442,0.9609183485218848,0.6860543223412257,0.03279988591423488,6.0388353414042584e-05,0.6902702107499565
14:39:10,14:49:51,0.9098687018430673,0.3991083948561083,0.8925704749904684,0.6465201445295619,0.6782894604021281,0.9517031992444465,0.9921717069513667,0.9894384499209452,0.6573614969218965,0.05427579407305405,0.0001919381605404169,0.8807568031324313
14:39:52,14:50:58,0.972134182793033,0.3920606361317778,0.8434936145272875,0.48601671321644835,0.7217585073131744,0.9600807572635499,0.9791801776052513,0.9492374739122402,0.6198824308759892,0.03279988591423488,4.7486324321610596e-05,0.6902702107499565
14:41:25,14:51:58,0.9385611617433918,0.3991083948561083,0.8542346270546257,0.5214000512193202,0.6744573146835584,0.9433309753430299,0.9429083888887226,0.983732182021801,0.6668723812223021,0.05427579407305405,0.00018148035791742956,0.8807568031324313
14:41:29,14:52:02,0.9032054119727748,0.11022544845057669,0.8424210779835191,0.507977754463671,0.6614915558128045,0.8932611060040456,0.9143740013952648,0.9023646633196478,0.6014990617909246,0.004852220934161933,1.110041648377802e-06,0.44058475803174124
14:43:00,14:53:03,0.9774322012779464,0.12198534524933669,0.8914867130324722,0.5689892501664633,0.7741578393574235,0.9600807572635499,0.9143740013952648,0.8981178527884845,0.6198824308759892,0.05427579407305405,0.00016215140860564858,0.8807568031324313
14:44:01,14:54:06,0.905097012968811,0.3991083948561083,0.829573987363672,0.6481810429496626,0.675223072567219,0.9391471518194425,0.9921717069513667,0.9845955711387775,0.6764371061614037,0.0423995920932827,7.656346378048795e-05,0.6902702107499565
14:45:36,14:54:44,0.9242026049574064,0.3991083948561083,0.8365274028519469,0.30761937043220566,0.6882918447150369,0.9307846567927396,0.752082989867717,0.9333012104018621,0.8458758029397082,0.0423995920932827,0.00020296036256151062,0.8807568031324313
14:46:06,14:55:11,0.8741720869771239,0.3920606361317778,0.8173047594705651,0.5244073785601353,0.6531554265820223,0.9224297963493404,0.7274913606110154,0.9900166069071066,0.8871390795400405,0.05427579407305405,0.00020296036256151062,0.8807568031324313
14:47:42,14:55:20,0.8552333958722174,0.3991083948561083,0.7939598992917674,0.6250910978945068,0.6254368505083518,0.8932611060040456,0.9170221922098469,0.9350149739868052,0.7447812289719201,0.05427579407305405,0.000226811847203523,0.8807568031324313
14:48:43,14:56:09,0.8955640778342644,0.3991083948561083,0.8338514690555316,0.4674071967546469,0.6736918938175657,0.9307846567927396,0.9429083888887226,0.9902944438414012,0.6860543223412257,0.05427579407305405,0.00020296036256151062,0.8807568031324313
14:49:51,14:56:45,0.9194216690011883,0.3991083948561083,0.8285054005497394,0.5518673927011088,0.6744573146835584,0.9307846567927396,0.968855031176358,0.9974280673130043,0.6860543223412257,0.03279988591423488,0.00012195939162662484,0.6902702107499565
14:51:00,14:57:13,0.8789184863200041,0.3991083948561083,0.8247678577920592,0.34755770154767207,0.6713976602403097,0.9140834865195799,0.5753614099792121,0.9549342549018038,0.9876740458539448,0.05427579407305405,0.0001919381605404169,0.8807568031324313
14:51:58,14:57:26,0.857596408974524,0.3991083948561083,0.7950172051667221,0.6498436938618497,0.6180332453971626,0.8974201683850034,0.8527492038527831,0.9318870028657724,0.7948978670845266,0.05427579407305405,0.000226811847203523,0.8807568031324313
14:52:02,14:58:15,0.8955640778342644,0.3991083948561083,0.8210342835507627,0.5503234987146124,0.6607319692624685,0.9349650073372906,0.9818424522634126,0.9817426642077232,0.6957226548546295,0.05427579407305405,0.00020296036256151062,0.8807568031324313
14:53:01,14:59:15,0.9337725234110967,0.3991083948561083,0.8285054005497394,0.5895455140252004,0.6844382012422807,0.9433309753430299,0.9402524612055299,0.998006269853783,0.6014990617909246,0.03279988591423488,0.00010868241082473418,0.6902702107499565
14:54:07,15:00:00,0.9361665539352664,0.35796751600939025,0.8849884671158248,0.4314012462690686,0.6967982804143545,0.9391471518194425,0.9948346877645602,0.9327325140347025,0.6198824308759892,0.04421094031120698,6.409787451033822e-05,0.7838931603185133
14:54:45,15:00:25,0.8908031717329485,0.3920606361317778,0.811452457369984,0.595938714400613,0.6554246817491138,0.9307846567927396,0.953217118614673,0.9737558833017648,0.6668723812223021,0.03279988591423488,0.00010868241082473418,0.6902702107499565
14:55:08,15:01:46,0.9673336188423818,0.37137461751279277,0.9153727413698329,0.6448610056171167,0.7209738331950222,0.9810419247878897,0.9402524612055299,0.9529401046961192,0.5833657770330087,0.05427579407305405,0.00016215140860564858,0.8807568031324313
14:55:20,15:02:26,0.9027124419231678,0.378193473971999,0.8322468299094956,0.5815987871442805,0.6561818090234871,0.9224297963493404,0.9558758653053814,0.9877339949001915,0.725020230870491,0.05427579407305405,0.0001025671339032197,0.8320059860469564
14:56:09,15:02:33,0.9055901617618796,0.16899943203646428,0.8644637068252217,0.48891487075517404,0.6645333816381196,0.8974201683850034,0.927303618748442,0.9347230996342453,0.6385065169869972,0.04803001191560341,0.00012195939162662484,0.7365927953011833
14:56:42,15:03:04,0.9817381661151627,0.10469119283552586,0.8628470323021489,0.5674222860606006,0.6983490476722412,0.9182555154627932,0.9791801776052513,0.9168240094353144,0.6198824308759892,0.02401037028752273,5.444692950717922e-06,0.6011637993906849
14:57:15,15:03:14,0.857596408974524,0.3991083948561083,0.8483582799195419,0.3868314539080433,0.6291529320110238,0.8974201683850034,0.8885860036781446,0.838463910284303,0.5833657770330087,0.05427579407305405,0.000226811847203523,0.8807568031324313
14:57:26,15:03:18,0.8505112829098329,0.3991083948561083,0.9977947552381303,0.0996459135309109,0.6150825741132373,0.8891049768061705,0.8885860036781446,0.8295309752491418,0.5833657770330087,0.05427579407305405,0.00021457511664313422,0.8807568031324313
14:58:15,15:04:31,0.9218117838073643,0.3991083948561083,0.9175483235548509,0.42600820896278035,0.7006775596704716,0.9600807572635499,0.927303618748442,0.9256267997415326,0.6668723812223021,0.05427579407305405,0.0001919381605404169,0.8807568031324313
14:59:15,15:04:43,0.8599606988828963,0.3991083948561083,0.9857637937497135,0.6218216749526104,0.6180332453971626,0.8974201683850034,0.9661941682666049,0.9626285088552491,0.5833657770330087,0.03279988591423488,0.00012195939162662484,0.6902702107499565
15:00:00,15:06:42,0.9913447969844806,0.3920606361317778,0.8904031537383319,0.6185596981791956,0.7613497531202711,0.9979838096920115,0.9921717069513667,0.9404126940309097,0.6860543223412257,0.05427579407305405,0.00017156002512974666,0.8807568031324313
15:00:25,15:07:30,0.9553377667962706,0.378193473971999,0.8370628177296542,0.5487817345088049,0.6875204644117587,0.9558913691730255,0.9402524612055299,0.9814498915297105,0.6014990617909246,0.03279988591423488,6.802238027647789e-05,0.6902702107499565
15:01:46,15:08:51,0.9242026049574064,0.3991083948561083,0.8644637068252217,0.6699296101071766,0.7037866192514941,0.9600807572635499,0.9948346877645602,0.9965720103997007,0.6573614969218965,0.05427579407305405,0.00020296036256151062,0.8807568031324313
15:02:26,15:08:50,0.9313790917234073,0.3991083948561083,0.875255720081977,0.4314012462690686,0.6798246583570984,0.9224297963493404,0.953217118614673,0.9455359389240316,0.6198824308759892,0.03279988591423488,5.044152245159417e-05,0.6902702107499565
15:02:33,15:10:55,0.9385611617433918,0.3920606361317778,0.8639247519285091,0.6332968832253882,0.7288336643761355,0.9810419247878897,0.9921717069513667,0.9791677528601066,0.6198824308759892,0.05427579407305405,0.00020296036256151062,0.8807568031324313
15:03:02,15:12:06,0.9529397227134537,0.3991083948561083,0.8526217007847223,0.56429457243135,0.7194053666713505,0.9558913691730255,0.953217118614673,0.9634836539959739,0.6860543223412257,0.03279988591423488,6.802238027647789e-05,0.6902702107499565
15:03:14,15:13:02,0.9270886696503102,0.30146814783675024,0.8833650961363815,0.5627338341076122,0.689063549403151,0.9349650073372906,0.9921717069513667,0.9489527005318903,0.6573614969218965,0.05427579407305405,0.00020296036256151062,0.8807568031324313
15:03:19,15:13:10,0.9678298566842582,0.03823101739613177,0.841884919185482,0.5689892501664633,0.6790568929577045,0.9015820509597241,0.9143740013952648,0.8981178527884845,0.5833657770330087,0.004852220934161933,3.391846314038105e-06,0.42841159485789504
15:04:32,15:15:05,0.9601350463361542,0.3955750316909552,0.8795791462972704,0.6382421844359363,0.7773696424806911,0.9978209847943644,0.953217118614673,0.9500918328123737,0.6479057765961246,0.05427579407305405,0.00017156002512974666,0.8807568031324313
15:04:43,15:15:23,0.8955640778342644,0.3955750316909552,0.8024287879206811,0.6481810429496626,0.6291529320110238,0.9099138235793458,0.9921717069513667,0.9506689192642428,0.6479057765961246,0.03279988591423488,7.656346378048795e-05,0.6902702107499565
15:06:42,15:16:10,0.9027124419231678,0.3991083948561083,0.8720155848178925,0.43683365450110156,0.6813611848892256,0.9266062149334848,0.9791801776052513,0.9609183485218848,0.6668723812223021,0.05427579407305405,0.00014477191789419308,0.8807568031324313
15:07:30,15:17:17,0.9170322819852321,0.385088900088679,0.838133873677138,0.6415480342463153,0.6805927559010404,0.9517031992444465,0.9558758653053814,0.9880193162934894,0.7054407038586898,0.05212254624912149,0.00020296036256151062,0.8807568031324313
15:08:51,15:19:00,0.9817381661151627,0.3991083948561083,0.875255720081977,0.5395761685943992,0.7653454446513133,0.9810419247878897,0.9661941682666049,0.9264791835493298,0.6291649877321648,0.03279988591423488,6.409787451033822e-05,0.6902702107499565
15:09:26,15:19:38,0.9170322819852321,0.3991083948561083,0.8199682883967467,0.6088189684683285,0.6713976602403097,0.9266062149334848,0.9791801776052513,0.9877339949001915,0.6479057765961246,0.031396126611838326,5.688273658299714e-05,0.6902702107499565
15:10:55,15:21:26,0.9625342384379181,0.3920606361317778,0.8741754398460553,0.6218216749526104,0.7390941000930308,0.99362583952055,0.9921717069513667,0.9637687117594744,0.6198824308759892,0.05427579407305405,0.00018148035791742956,0.8807568031324313
15:12:06,15:22:11,0.9481449342288601,0.378193473971999,0.870936013981046,0.5705582782840914,0.6859786798007965,0.9433309753430299,0.9791801776052513,0.9691856476653393,0.6573614969218965,0.03279988591423488,0.0001025671339032197,0.6902702107499565
15:13:02,15:23:33,0.9889429672018544,0.3991083948561083,0.87039631859652,0.6332968832253882,0.7139250705115849,0.9684627258550433,0.9661941682666049,0.9754596494446641,0.6764371061614037,0.05427579407305405,0.00020296036256151062,0.8807568031324313
15:13:08,15:23:36,0.9032054119727748,0.02654843893663661,0.8258353257779962,0.5094601158009464,0.6531554265820223,0.8974201683850034,0.8885860036781446,0.8941567914567883,0.5833657770330087,0.0063482832457175675,4.159314822782534e-06,0.42841159485789504
15:15:02,15:24:32,0.972134182793033,0.3747744593720048,0.9153727413698329,0.6465201445295619,0.7501959361044017,0.9349650073372906,0.953217118614673,0.9438279297970451,0.6014990617909246,0.0423995920932827,0.0001919381605404169,0.8807568031324313
15:15:23,15:25:41,0.9194216690011883,0.3920606361317778,0.8375983080850442,0.6316520697709791,0.6844382012422807,0.9684627258550433,0.9921717069513667,0.9965795065804237,0.6573614969218965,0.0423995920932827,0.00012195939162662484,0.6902702107499565
15:16:10,15:27:11,0.9745348542973797,0.38163163141350065,0.8623082680638414,0.6039743484776909,0.7390941000930308,0.9810419247878897,0.9402524612055299,0.9637687117594744,0.6198824308759892,0.0423995920932827,0.00014477191789419308,0.8807568031324313
15:17:17,15:27:49,0.9289862804084883,0.3747744593720048,0.8109209466814804,0.5721293647398109,0.6539114898636393,0.9391471518194425,0.9921717069513667,0.9845955711387775,0.6573614969218965,0.031396126611838326,0.00010868241082473418,0.6902702107499565
15:19:00,15:28:45,0.9918414172520056,0.33843606850821173,0.845639556625811,0.6398942156876675,0.7100195697530368,0.99362583952055,0.927303618748442,0.9817351699213532,0.6106600604025434,0.05004121436740894,0.000129157680907932,0.8644467330253949
15:19:38,15:29:53,0.9337725234110967,0.3920606361317778,0.8386695142648544,0.6136808094844399,0.6944745050994623,0.9475163628729053,0.9791801776052513,0.9971502108327599,0.6860543223412257,0.05427579407305405,0.00020296036256151062,0.8807568031324313
15:21:26,15:30:12,0.9481449342288601,0.378193473971999,0.8365274028519469,0.5503234987146124,0.6836684535007485,0.9475163628729053,0.9661941682666049,0.9825910189649727,0.6573614969218965,0.03279988591423488,6.802238027647789e-05,0.6902702107499565
15:22:12,15:32:46,0.9913447969844806,0.3991083948561083,0.9121105614396157,0.5721293647398109,0.7789769757410662,0.9853989914622203,0.9402524612055299,0.9159726499992054,0.6385065169869972,0.05427579407305405,0.00014477191789419308,0.8807568031324313
15:23:33,15:34:00,0.9942433389760477,0.3196025173054169,0.8644637068252217,0.5658573916106868,0.7061216711126462,0.9517031992444465,0.8912236805260156,0.9520855583508587,0.725020230870491,0.05427579407305405,7.217350539967526e-05,0.8807568031324313
15:23:36,15:35:59,0.984139630007236,0.3920606361317778,0.8682381430429496,0.3209559618035318,0.7813897469747747,0.9979838096920115,0.9143740013952648,0.8887853030458444,0.592400591592869,0.05427579407305405,0.00014477191789419308,0.8807568031324313
15:24:32,15:38:39,0.9630303458725489,0.378193473971999,0.907763300581649,0.6250910978945068,0.807252569732422,0.9560539466814686,0.9818424522634126,0.9020814543072422,0.6860543223412257,0.05427579407305405,7.217350539967526e-05,0.8807568031324313
15:25:42,15:40:18,0.986541237622232,0.37137461751279277,0.919724523324102,0.5259143679042244,0.7233287335010128,0.99362583952055,0.9818424522634126,0.9182431533506967,0.6668723812223021,0.05212254624912149,0.0001025671339032197,0.8644467330253949
15:27:12,15:42:33,0.9913447969844806,0.3920606361317778,0.8969075094610768,0.4233265085422113,0.7789769757410662,0.9978209847943644,0.9402524612055299,0.8910463745920134,0.6385065169869972,0.0460871703960164,9.677765878768341e-05,0.7998489404783957
15:27:49,15:45:34,0.9702300600441276,0.385088900088679,0.921357068703148,0.6136808094844399,0.7878340399569479,0.943493391127564,0.9661941682666049,0.90519743096074,0.6479057765961246,0.05427579407305405,0.00012195939162662484,0.8807568031324313
15:28:45,15:46:58,0.9553377667962706,0.3513796545439374,0.8714757694704778,0.3792683533302714,0.7123619638683462,0.9726550750994178,0.9170221922098469,0.9168240094353144,0.7054407038586898,0.05212254624912149,8.611178837192313e-05,0.8320059860469564
15:29:53,15:50:00,0.9750312540718029,0.3991083948561083,0.9023331222591806,0.6007542536313655,0.7999559933115006,0.9602433797238792,0.9661941682666049,0.911717317734847,0.6668723812223021,0.05427579407305405,0.00014477191789419308,0.8807568031324313
15:30:12,15:52:37,0.9582321743098514,0.37137461751279277,0.9284351742840942,0.5596186222187307,0.8040075352770546,0.94767883703918,0.9791801776052513,0.8853953972872592,0.6198824308759892,0.05427579407305405,0.00014477191789419308,0.8807568031324313
15:32:52,15:53:56,0.9889429672018544,0.37137461751279277,0.9007049476135469,0.3996393349526741,0.7343526134952636,0.9642712480200202,0.9818424522634126,0.8969858575044467,0.6668723812223021,0.0423995920932827,9.677765878768341e-05,0.7680277290600535
15:34:00,15:56:12,0.9918414172520056,0.33843606850821173,0.9273458521579696,0.6250910978945068,0.807252569732422,0.9728178054949757,0.953217118614673,0.8921772438713971,0.6573614969218965,0.0460871703960164,6.802238027647789e-05,0.7838931603185133
15:35:59,15:59:02,0.9985506698968754,0.3991083948561083,0.924623146976957,0.5689892501664633,0.7525817372101151,0.977010937402284,0.9661941682666049,0.916256425818039,0.6479057765961246,0.05427579407305405,0.0001532298851643077,0.8807568031324313
15:38:39,16:01:06,0.9697337637327037,0.3920606361317778,0.995060303504071,0.5752776898236145,0.7343526134952636,0.9979838096920115,0.9661941682666049,0.8879376334269917,0.6198824308759892,0.03733785986188676,0.0001025671339032197,0.8807568031324313
15:40:16,16:01:09,0.8481522243740263,0.3991083948561083,0.9551957557878155,0.19843566526767065,0.6150825741132373,0.8891049768061705,0.8885860036781446,0.8309253255530042,0.5833657770330087,0.022938671166784275,1.3641288248988914e-05,0.8807568031324313
15:42:34,16:01:10,0.8528716802907033,0.3991083948561083,0.9824830691264492,0.10900988460269678,0.6254368505083518,0.8932611060040456,0.8885860036781446,0.8373461293279356,0.5833657770330087,0.05427579407305405,0.00021457511664313422,0.8320059860469564
15:45:34,16:02:21,0.9242026049574064,0.3991083948561083,0.9693989876327382,0.6072021731956447,0.693700549696878,0.9517031992444465,0.927303618748442,0.8964199383356906,0.6198824308759892,0.03733785986188676,5.3570473900199644e-05,0.8481942143156309
15:46:58,16:05:40,0.9606310818366302,0.3920606361317778,0.9306142188905375,0.6283679139857399,0.8056296340852563,0.9351272929612393,0.9661941682666049,0.8978348344381428,0.6198824308759892,0.05427579407305405,0.00016215140860564858,0.8807568031324313
15:50:00,16:08:21,0.9175262583102115,0.32580270184695115,0.9126541567552064,0.5895455140252004,0.7934847520465788,0.9560539466814686,0.9921717069513667,0.8913290712273532,0.6573614969218965,0.05427579407305405,0.0001025671339032197,0.8807568031324313
15:52:37,16:09:12,0.9421440703802373,0.3653826965082758,0.9806609830378472,0.5821400001811292,0.7032459458597426,0.9748837454722197,0.970630234886336,0.8909429155107662,0.6261118503770179,0.044361340826261975,9.783927415907279e-05,0.8570062070862834
