start_time,end_time,FILE-CREATE,FILE-DELETE,FILE-MODIFY,FILE-READ,FILE-WRITE,FILE-RENAME,PROCESS-CREATE,PROCESS-OPEN,PROCESS-TERMINATE,REGISTRY-ADD,REGISTRY-EDIT,REGISTRY-REMOVE
04:31:42,04:37:18,0.0291,0.0264,0.1468,0.1446,0.0604,0.0066,0.0119,0.5585,0.0048,0.0024,0.0071,0.0014
04:32:01,04:38:18,0.0261,0.0246,0.1632,0.1418,0.0526,0.0056,0.0117,0.559,0.0046,0.0024,0.007,0.0014
04:32:05,04:39:59,0.0271,0.025,0.1486,0.1435,0.0582,0.0061,0.0118,0.5641,0.0047,0.0024,0.0071,0.0014
04:32:21,04:40:14,0.0245,0.0246,0.1534,0.1407,0.0458,0.0046,0.0118,0.5792,0.0046,0.0024,0.007,0.0014
04:32:25,04:42:00,0.0275,0.0246,0.1479,0.144,0.058,0.0062,0.0118,0.5645,0.0048,0.0024,0.0069,0.0014
04:32:46,04:43:48,0.0277,0.0246,0.1496,0.1436,0.0589,0.0063,0.0119,0.5617,0.0048,0.0024,0.0071,0.0014
04:32:55,04:45:00,0.0274,0.0246,0.1458,0.1504,0.0547,0.0061,0.0119,0.5631,0.0048,0.0024,0.0074,0.0014
04:33:39,04:46:01,0.0255,0.0246,0.1495,0.1449,0.0518,0.0055,0.012,0.5708,0.0048,0.0024,0.0068,0.0014
04:34:00,04:46:31,0.0257,0.0246,0.138,0.1423,0.0484,0.0052,0.0118,0.5881,0.0049,0.0024,0.0072,0.0014
04:35:23,04:47:00,0.0255,0.0246,0.1387,0.1447,0.0503,0.0053,0.0121,0.5831,0.005,0.0024,0.0069,0.0014
04:37:18,04:47:35,0.026,0.0424,0.1506,0.1439,0.0486,0.0051,0.0121,0.5551,0.0052,0.0024,0.0072,0.0014
04:38:19,04:49:00,0.0272,0.0252,0.1421,0.1467,0.053,0.0057,0.0119,0.5727,0.0047,0.0024,0.007,0.0014
04:39:59,04:50:09,0.0257,0.0248,0.1369,0.1658,0.05,0.0052,0.0125,0.5632,0.0051,0.0024,0.007,0.0014
04:40:14,04:50:01,0.0246,0.0248,0.1326,0.1419,0.0461,0.0047,0.0117,0.5982,0.0048,0.0025,0.0067,0.0014
04:42:00,04:52:00,0.0282,0.0246,0.1453,0.1441,0.0595,0.0066,0.0119,0.5639,0.0049,0.0024,0.0072,0.0014
04:43:48,04:52:59,0.0252,0.0246,0.1409,0.1485,0.0462,0.0047,0.0121,0.5791,0.0048,0.0029,0.0091,0.0019
04:45:00,04:53:00,0.0264,0.0258,0.1387,0.1525,0.0505,0.0052,0.0117,0.5692,0.0046,0.0027,0.0113,0.0014
04:46:01,04:55:00,0.0278,0.0246,0.1441,0.1446,0.0573,0.0062,0.0119,0.5676,0.005,0.0024,0.0071,0.0014
04:46:31,04:56:09,0.0268,0.026,0.1426,0.1482,0.0517,0.0056,0.0121,0.5689,0.0048,0.0028,0.0085,0.002
04:47:00,04:57:00,0.0264,0.0246,0.1404,0.1511,0.0542,0.0056,0.0118,0.5704,0.0046,0.0024,0.0071,0.0014
04:47:35,04:58:00,0.0262,0.0246,0.1728,0.1427,0.0513,0.0056,0.0117,0.5496,0.0047,0.0024,0.007,0.0014
04:49:00,05:00:11,0.0277,0.0246,0.1426,0.1464,0.0556,0.0061,0.0122,0.5687,0.0052,0.0024,0.0071,0.0014
04:50:09,05:00:32,0.0284,0.0263,0.138,0.1487,0.0483,0.005,0.0118,0.5784,0.0046,0.0024,0.0067,0.0014
04:50:01,05:00:40,0.0353,0.0275,0.1429,0.1471,0.0466,0.0059,0.0115,0.5681,0.0044,0.0024,0.0069,0.0014
04:52:00,05:01:13,0.0264,0.025,0.1392,0.1514,0.0562,0.0055,0.0117,0.5693,0.0046,0.0024,0.0069,0.0014
04:52:59,05:01:37,0.0257,0.0327,0.1363,0.1407,0.0478,0.0051,0.0115,0.5849,0.0045,0.0024,0.007,0.0014
04:53:26,05:03:00,0.0271,0.0327,0.1415,0.1449,0.0539,0.0058,0.0119,0.5666,0.0049,0.0024,0.0069,0.0014
04:55:00,05:04:48,0.0284,0.0252,0.1446,0.1452,0.0577,0.0064,0.0119,0.5648,0.0048,0.0024,0.0072,0.0014
04:56:10,05:06:09,0.027,0.0246,0.1549,0.1446,0.053,0.0058,0.0121,0.5621,0.0049,0.0024,0.0072,0.0014
04:57:00,05:06:12,0.0247,0.025,0.1354,0.1534,0.0471,0.0047,0.0122,0.5819,0.0049,0.0024,0.0069,0.0014
04:58:00,05:07:10,0.0249,0.0248,0.1373,0.1494,0.0497,0.0049,0.0117,0.5818,0.0047,0.0024,0.007,0.0014
05:00:05,05:07:46,0.0259,0.0246,0.1378,0.1512,0.0486,0.0049,0.0123,0.5788,0.0052,0.0024,0.0069,0.0014
05:00:32,05:07:56,0.0337,0.0284,0.1361,0.1487,0.0479,0.0055,0.0115,0.5731,0.0044,0.0024,0.0069,0.0014
05:00:40,05:07:43,0.0268,0.0374,0.1731,0.1413,0.0468,0.0048,0.0117,0.5423,0.0048,0.0024,0.0072,0.0014
05:01:13,05:08:23,0.0297,0.0271,0.1384,0.1431,0.0497,0.0049,0.0117,0.5805,0.0044,0.0024,0.0067,0.0014
05:01:37,05:08:30,0.0343,0.0268,0.1423,0.1475,0.0515,0.006,0.0115,0.5649,0.0044,0.0024,0.007,0.0014
05:03:00,05:09:00,0.0262,0.0253,0.1409,0.1518,0.0534,0.0054,0.0117,0.5702,0.0044,0.0024,0.0069,0.0014
05:04:48,05:10:00,0.0269,0.0246,0.1415,0.1551,0.0522,0.0059,0.0118,0.5666,0.0049,0.0024,0.0067,0.0014
05:06:09,05:10:39,0.0256,0.025,0.1392,0.1592,0.0502,0.0052,0.0126,0.5669,0.0054,0.0024,0.0069,0.0014
05:06:12,05:10:24,0.0257,0.0246,0.1388,0.144,0.0519,0.0053,0.0119,0.5823,0.0048,0.0024,0.0069,0.0014
05:07:10,05:11:51,0.0254,0.0248,0.1381,0.1439,0.0491,0.0054,0.0118,0.5863,0.0046,0.0024,0.0068,0.0014
05:07:46,05:13:00,0.027,0.0246,0.1457,0.1452,0.055,0.0065,0.012,0.5683,0.0048,0.0024,0.0071,0.0014
05:07:56,05:13:49,0.0267,0.0262,0.1425,0.1467,0.0538,0.0056,0.012,0.5707,0.0052,0.0024,0.0068,0.0014
05:07:43,05:15:20,0.0277,0.0246,0.1441,0.1439,0.0567,0.0063,0.0119,0.569,0.0049,0.0024,0.0071,0.0014
05:08:24,05:17:20,0.028,0.0246,0.1484,0.1434,0.0591,0.0065,0.0119,0.5623,0.0048,0.0024,0.0072,0.0014
05:08:30,05:18:42,0.0268,0.0246,0.1555,0.1431,0.0566,0.0059,0.0117,0.5605,0.0046,0.0024,0.0069,0.0014
05:09:01,05:20:04,0.0275,0.0252,0.1436,0.1529,0.0549,0.0059,0.012,0.5621,0.0048,0.0024,0.0073,0.0014
05:10:00,05:20:09,0.0252,0.025,0.137,0.1463,0.0489,0.005,0.0125,0.5839,0.0052,0.0025,0.0071,0.0014
05:10:39,05:22:05,0.0272,0.0246,0.1434,0.143,0.0556,0.006,0.0119,0.5724,0.005,0.0024,0.0071,0.0014
05:10:25,05:23:00,0.0261,0.0246,0.143,0.1447,0.051,0.0058,0.0119,0.5777,0.0047,0.0024,0.0067,0.0014
05:11:51,05:23:55,0.0263,0.0246,0.1432,0.1463,0.0555,0.006,0.0121,0.5703,0.005,0.0024,0.0069,0.0014
05:13:00,05:24:55,0.0267,0.0246,0.1446,0.1441,0.0548,0.0062,0.0119,0.5712,0.0049,0.0024,0.0072,0.0014
05:13:53,05:25:09,0.0248,0.0424,0.1808,0.1431,0.0449,0.0045,0.0119,0.5319,0.005,0.0024,0.0069,0.0014
05:15:20,05:25:33,0.0303,0.027,0.1368,0.1523,0.0482,0.0049,0.0117,0.5738,0.0045,0.0024,0.0067,0.0014
05:17:20,05:25:42,0.0334,0.0268,0.145,0.1465,0.0519,0.006,0.0115,0.5638,0.0044,0.0024,0.0069,0.0014
05:18:44,05:26:20,0.0276,0.025,0.1414,0.1447,0.0555,0.0058,0.0119,0.5723,0.0046,0.0024,0.0074,0.0014
05:20:04,05:27:32,0.0275,0.0246,0.1438,0.1442,0.0543,0.0064,0.0118,0.5715,0.0047,0.0024,0.0074,0.0014
05:20:09,05:28:05,0.0245,0.0246,0.1942,0.1411,0.0478,0.0048,0.0117,0.536,0.0046,0.0024,0.0069,0.0014
05:22:05,05:28:41,0.0263,0.026,0.1885,0.1407,0.049,0.0051,0.0115,0.538,0.0044,0.0024,0.0067,0.0014
05:23:00,05:30:37,0.0282,0.025,0.1497,0.1443,0.0606,0.0067,0.0119,0.5577,0.005,0.0024,0.0071,0.0014
05:23:55,05:32:20,0.0274,0.0246,0.1474,0.1432,0.0569,0.0062,0.0119,0.5667,0.0048,0.0024,0.0071,0.0014
05:24:56,05:34:03,0.0275,0.0246,0.1464,0.1442,0.0586,0.0065,0.0119,0.5645,0.0048,0.0024,0.0072,0.0014
05:25:12,05:35:24,0.0275,0.0252,0.1433,0.1448,0.0557,0.0058,0.0118,0.5705,0.0046,0.0024,0.007,0.0014
05:25:33,05:36:21,0.0261,0.0248,0.1593,0.1527,0.0522,0.0054,0.012,0.5518,0.0047,0.0024,0.0072,0.0014
05:25:43,05:36:41,0.0251,0.025,0.1339,0.162,0.0475,0.0047,0.012,0.5744,0.0049,0.0024,0.0067,0.0014
05:26:19,05:37:14,0.0251,0.0249,0.1539,0.1521,0.0461,0.0049,0.0122,0.5633,0.006,0.0024,0.0077,0.0014
05:27:32,05:37:18,0.0352,0.0326,0.1406,0.147,0.0462,0.0055,0.0115,0.5655,0.0052,0.0026,0.0067,0.0014
05:28:05,05:37:20,0.025,0.0325,0.1583,0.1483,0.0503,0.0045,0.0119,0.5524,0.005,0.0033,0.0071,0.0014
05:28:43,05:37:24,0.0255,0.0324,0.1552,0.1441,0.0428,0.0043,0.0122,0.5686,0.0044,0.0024,0.0067,0.0014
05:30:37,05:37:27,0.0273,0.033,0.1464,0.1553,0.045,0.0044,0.0124,0.5571,0.0044,0.0037,0.0088,0.0022
05:32:20,05:37:31,0.0241,0.0248,0.1364,0.1593,0.0437,0.0044,0.012,0.5802,0.0046,0.0024,0.0067,0.0014
05:34:01,05:37:35,0.0234,0.0246,0.1495,0.153,0.0441,0.0042,0.0119,0.5744,0.0044,0.0024,0.0067,0.0014
05:35:24,05:37:38,0.0236,0.0248,0.1502,0.1478,0.0421,0.0043,0.0117,0.5805,0.0045,0.0024,0.0067,0.0014
05:36:21,05:37:19,0.0234,0.0246,0.1376,0.1579,0.0436,0.0042,0.0115,0.5755,0.0044,0.0048,0.0097,0.0028
05:36:45,05:37:22,0.0236,0.0246,0.1306,0.1631,0.0433,0.0043,0.0116,0.5838,0.0046,0.0024,0.0067,0.0014
05:37:13,05:37:45,0.0237,0.0246,0.1466,0.1424,0.0421,0.0043,0.0116,0.5807,0.0045,0.0054,0.0121,0.002
05:37:18,05:37:29,0.0264,0.0246,0.145,0.1515,0.0457,0.0042,0.012,0.5737,0.0051,0.0035,0.0069,0.0014
05:37:20,05:37:59,0.0234,0.0247,0.1408,0.1444,0.0527,0.0043,0.0122,0.5826,0.0044,0.0024,0.0067,0.0014
05:37:24,05:38:02,0.0241,0.0248,0.1588,0.1528,0.0429,0.0044,0.0122,0.5646,0.0049,0.0024,0.0067,0.0014
05:37:27,05:38:03,0.0235,0.0246,0.1404,0.1462,0.042,0.0042,0.014,0.5875,0.0071,0.0024,0.0067,0.0014
05:37:31,05:37:38,0.0278,0.0253,0.1334,0.1575,0.0473,0.0043,0.012,0.5675,0.005,0.0047,0.0131,0.0021
05:37:35,05:37:46,0.0261,0.0274,0.1341,0.1538,0.0466,0.0043,0.0122,0.5789,0.0054,0.0024,0.0074,0.0014
05:37:38,05:38:18,0.0237,0.0246,0.1307,0.1818,0.0444,0.0043,0.0115,0.5633,0.0046,0.0027,0.0069,0.0015
05:37:19,05:38:24,0.0237,0.0246,0.1303,0.1812,0.0431,0.0043,0.0115,0.5663,0.0044,0.0024,0.0068,0.0014
05:37:22,05:38:31,0.0237,0.0246,0.1325,0.197,0.0472,0.0043,0.0117,0.5437,0.0045,0.0024,0.007,0.0014
05:37:46,05:38:38,0.024,0.0247,0.1317,0.1453,0.0447,0.0044,0.0115,0.5987,0.0044,0.0024,0.0068,0.0014
05:37:29,05:38:25,0.0262,0.0248,0.1343,0.1441,0.0472,0.0047,0.0122,0.5906,0.0052,0.0024,0.0069,0.0014
05:37:59,05:39:09,0.0252,0.0252,0.1433,0.1569,0.0474,0.0043,0.0116,0.5678,0.0044,0.0029,0.009,0.002
05:38:03,05:39:05,0.0251,0.0248,0.1383,0.1456,0.0527,0.0049,0.0116,0.5814,0.0044,0.0024,0.0074,0.0014
05:38:03,05:40:18,0.0259,0.026,0.1403,0.1524,0.0495,0.005,0.0121,0.5703,0.0053,0.003,0.0082,0.002
05:37:38,05:40:31,0.0242,0.0248,0.1432,0.1806,0.0464,0.0045,0.0116,0.5496,0.0045,0.0024,0.0068,0.0014
05:37:46,05:40:46,0.0276,0.0255,0.1337,0.185,0.0467,0.0047,0.0117,0.55,0.0046,0.0024,0.0067,0.0014
05:38:18,05:40:52,0.0311,0.0274,0.1372,0.1456,0.0464,0.0051,0.0115,0.5805,0.0044,0.0024,0.007,0.0014
05:38:24,05:41:07,0.0288,0.0257,0.1407,0.1462,0.0518,0.0054,0.0117,0.5744,0.0046,0.0024,0.0069,0.0014
05:38:32,05:41:58,0.0284,0.0248,0.1427,0.1444,0.0557,0.0066,0.0116,0.5707,0.0046,0.0024,0.0067,0.0014
05:38:38,05:42:26,0.0248,0.0246,0.1453,0.1444,0.0477,0.0049,0.0124,0.5799,0.005,0.0024,0.0072,0.0014
05:38:25,05:42:30,0.0236,0.0246,0.1435,0.1444,0.0421,0.0045,0.0115,0.5909,0.0044,0.0024,0.0067,0.0014
05:39:08,05:43:00,0.0258,0.0246,0.1385,0.1467,0.0499,0.0052,0.0117,0.5815,0.0051,0.0024,0.0072,0.0014
05:39:05,05:43:43,0.0261,0.0414,0.1471,0.1484,0.0515,0.0052,0.0116,0.5532,0.0047,0.0024,0.007,0.0014
05:40:14,05:44:30,0.0254,0.0246,0.1707,0.1534,0.0536,0.0052,0.0117,0.54,0.0047,0.0024,0.0069,0.0014
05:40:32,05:46:00,0.0275,0.0246,0.1538,0.1442,0.0556,0.0062,0.0119,0.5603,0.0048,0.0024,0.0073,0.0014
05:40:46,05:46:51,0.0253,0.0246,0.1354,0.1405,0.0481,0.005,0.0117,0.5943,0.0044,0.0024,0.0069,0.0014
05:40:50,05:48:13,0.0272,0.0246,0.1559,0.1466,0.0547,0.0059,0.0122,0.5566,0.0053,0.0024,0.0072,0.0014
05:41:07,05:48:29,0.0287,0.026,0.1345,0.1517,0.0475,0.0047,0.0118,0.58,0.0046,0.0024,0.0067,0.0014
05:41:58,05:48:24,0.0336,0.0276,0.144,0.1461,0.0474,0.0061,0.0115,0.5686,0.0044,0.0024,0.0069,0.0014
05:42:26,05:49:07,0.0273,0.0252,0.1413,0.1461,0.057,0.0051,0.0117,0.571,0.0046,0.0024,0.0069,0.0014
05:42:30,05:49:47,0.0274,0.0252,0.167,0.1439,0.0542,0.0061,0.0116,0.5496,0.0044,0.0024,0.0068,0.0014
05:43:00,05:50:09,0.0246,0.0248,0.1373,0.1603,0.0471,0.005,0.013,0.571,0.0056,0.0025,0.0074,0.0014
05:43:43,05:50:32,0.025,0.0248,0.1354,0.1459,0.0482,0.0049,0.0117,0.5888,0.0048,0.0024,0.0067,0.0014
05:44:30,05:51:12,0.0256,0.0246,0.1398,0.1443,0.0498,0.0056,0.0121,0.5825,0.005,0.0024,0.0069,0.0014
05:46:00,05:52:08,0.0274,0.0264,0.1462,0.1457,0.0546,0.006,0.0117,0.5666,0.0047,0.0024,0.0069,0.0014
05:46:51,05:52:35,0.026,0.0291,0.1472,0.1493,0.0498,0.013,0.0119,0.5577,0.0046,0.0024,0.0076,0.0014
05:48:13,05:52:51,0.0248,0.0371,0.1354,0.1511,0.0454,0.0046,0.0116,0.5742,0.0046,0.0024,0.0073,0.0015
05:48:29,05:53:23,0.0336,0.0337,0.1427,0.1445,0.0539,0.0048,0.0119,0.5583,0.0048,0.0025,0.0079,0.0014
05:48:24,05:54:17,0.0263,0.0271,0.1536,0.1553,0.0527,0.0055,0.0117,0.5523,0.0047,0.0024,0.007,0.0014
05:49:07,05:55:50,0.027,0.0246,0.1444,0.1428,0.0559,0.006,0.0118,0.572,0.0048,0.0024,0.0069,0.0014
05:49:47,05:56:14,0.0257,0.0246,0.1387,0.1654,0.0463,0.0046,0.012,0.5662,0.0046,0.003,0.0075,0.0014
05:50:09,05:56:01,0.0246,0.025,0.1308,0.1496,0.0436,0.0043,0.0115,0.5957,0.0044,0.0024,0.0067,0.0014
05:50:30,05:56:12,0.0238,0.0247,0.1418,0.144,0.0533,0.0044,0.0115,0.5816,0.0044,0.0024,0.0067,0.0014
05:51:12,05:57:02,0.0253,0.0247,0.1375,0.1402,0.0496,0.0051,0.0117,0.5903,0.0047,0.0024,0.0071,0.0014
05:52:08,05:58:00,0.028,0.0246,0.1473,0.1439,0.0607,0.0065,0.0117,0.5617,0.0048,0.0024,0.007,0.0014
05:52:35,06:00:49,0.0278,0.0246,0.1466,0.1449,0.059,0.0064,0.012,0.5625,0.0049,0.0024,0.0075,0.0014
05:52:53,06:01:40,0.0265,0.0246,0.1413,0.1481,0.05,0.0053,0.0123,0.5759,0.0052,0.0024,0.007,0.0014
05:53:20,06:01:20,0.0281,0.027,0.1597,0.157,0.0457,0.0046,0.0115,0.5515,0.0044,0.0024,0.0067,0.0014
05:54:17,06:01:55,0.0317,0.0263,0.1411,0.1462,0.0492,0.0055,0.0115,0.5734,0.0044,0.0024,0.0069,0.0014
05:55:50,06:02:33,0.0289,0.0255,0.1421,0.1459,0.0539,0.006,0.0117,0.5709,0.0044,0.0024,0.0069,0.0014
05:56:14,06:03:17,0.0273,0.0414,0.1419,0.1457,0.0531,0.0059,0.0122,0.5561,0.0054,0.0024,0.0072,0.0014
05:56:01,06:03:31,0.0294,0.0278,0.1362,0.1514,0.0495,0.0047,0.0117,0.5742,0.0045,0.0024,0.0068,0.0014
05:56:12,06:03:35,0.0336,0.0266,0.1411,0.1442,0.0463,0.0056,0.0115,0.576,0.0044,0.0024,0.0069,0.0014
05:57:05,06:04:10,0.0266,0.0252,0.1421,0.1521,0.0562,0.0058,0.0118,0.5646,0.0046,0.0024,0.0072,0.0014
05:58:00,06:04:56,0.0277,0.0252,0.1403,0.1445,0.0531,0.0061,0.0119,0.5761,0.0046,0.0024,0.0067,0.0014
06:00:50,06:05:50,0.0264,0.0246,0.1426,0.1459,0.0551,0.0061,0.0118,0.572,0.0048,0.0024,0.0069,0.0014
06:01:40,06:06:27,0.026,0.0414,0.1396,0.1449,0.0502,0.0051,0.0121,0.5645,0.0052,0.0024,0.0072,0.0014
06:01:20,06:06:45,0.0243,0.0246,0.1331,0.2108,0.045,0.0046,0.0117,0.5309,0.0045,0.0024,0.0067,0.0014
06:01:55,06:06:56,0.0296,0.027,0.1353,0.1553,0.0468,0.0047,0.0115,0.5748,0.0044,0.0024,0.0068,0.0014
06:02:33,06:07:03,0.033,0.0267,0.1415,0.1469,0.0471,0.0059,0.0117,0.5717,0.0046,0.0024,0.0071,0.0014
06:03:17,06:07:50,0.0288,0.0251,0.1462,0.1486,0.0619,0.0065,0.0116,0.5562,0.0044,0.0024,0.0069,0.0014
06:03:31,06:08:53,0.0265,0.0246,0.1445,0.1465,0.054,0.0061,0.012,0.5702,0.0049,0.0024,0.0069,0.0014
06:03:36,06:09:46,0.0266,0.033,0.1426,0.1445,0.0534,0.0059,0.0118,0.5664,0.005,0.0024,0.007,0.0014
06:04:04,06:09:59,0.0246,0.033,0.1512,0.1481,0.0443,0.0045,0.0119,0.5647,0.0047,0.0025,0.009,0.0015
06:04:56,06:10:30,0.0281,0.0269,0.1437,0.1656,0.0524,0.0065,0.0118,0.5482,0.0044,0.0028,0.0072,0.0024
06:05:50,06:10:56,0.0263,0.0265,0.1407,0.1532,0.0483,0.0065,0.0116,0.5705,0.0047,0.0024,0.0069,0.0024
06:06:27,06:11:28,0.0259,0.0254,0.1395,0.1447,0.0485,0.0055,0.0124,0.5813,0.0051,0.0024,0.0075,0.0018
06:06:45,06:11:39,0.0306,0.0275,0.1358,0.1533,0.048,0.0053,0.0116,0.5728,0.0044,0.0024,0.0069,0.0014
06:06:56,06:11:48,0.0326,0.0262,0.1445,0.1464,0.049,0.0054,0.0115,0.5695,0.0044,0.0024,0.0067,0.0014
06:07:03,06:12:32,0.0282,0.0251,0.1481,0.1496,0.0589,0.0063,0.0117,0.5568,0.0044,0.0024,0.0071,0.0014
06:07:51,06:13:47,0.0272,0.0246,0.1463,0.1489,0.0584,0.0065,0.0121,0.56,0.0053,0.0024,0.0069,0.0014
06:08:50,06:14:12,0.0257,0.0412,0.1379,0.1442,0.0481,0.0052,0.0119,0.5697,0.0051,0.0024,0.0072,0.0014
06:09:46,06:14:35,0.0281,0.0251,0.1501,0.1605,0.0475,0.0053,0.0119,0.555,0.0047,0.0025,0.0075,0.0018
06:09:59,06:15:09,0.027,0.0268,0.1433,0.1522,0.0495,0.0071,0.0117,0.5657,0.0047,0.0024,0.0071,0.0025
06:10:28,06:15:38,0.0259,0.0261,0.1434,0.1512,0.0482,0.006,0.012,0.5704,0.0049,0.0024,0.0073,0.0022
06:10:56,06:16:00,0.0263,0.0258,0.1396,0.1575,0.0482,0.0049,0.0118,0.5665,0.0046,0.003,0.0097,0.0021
06:11:28,06:17:05,0.0266,0.0256,0.1443,0.1441,0.0535,0.0059,0.0119,0.571,0.005,0.0024,0.008,0.0017
06:11:39,06:17:11,0.0237,0.0246,0.1747,0.1727,0.0435,0.0043,0.0117,0.5297,0.0046,0.0024,0.0067,0.0014
06:11:48,06:18:12,0.0258,0.0246,0.1462,0.1602,0.0517,0.0054,0.0118,0.5589,0.0047,0.0024,0.0069,0.0014
06:12:32,06:18:15,0.0239,0.0246,0.1605,0.1682,0.0436,0.0043,0.0121,0.5475,0.0048,0.0024,0.0067,0.0014
06:13:46,06:18:16,0.0247,0.0251,0.1353,0.1518,0.0477,0.0048,0.0116,0.5837,0.0045,0.0024,0.007,0.0014
06:14:09,06:19:36,0.0263,0.0253,0.1518,0.1479,0.0499,0.0052,0.0118,0.5663,0.0047,0.0024,0.007,0.0014
06:14:35,06:20:13,0.025,0.0248,0.1355,0.1693,0.047,0.0049,0.0123,0.5655,0.0049,0.0024,0.007,0.0014
06:15:09,06:20:40,0.0246,0.0248,0.1344,0.1417,0.0473,0.0048,0.0119,0.5946,0.0049,0.0025,0.0071,0.0014
06:15:38,06:22:01,0.0266,0.0246,0.1737,0.1425,0.0522,0.0058,0.0119,0.5467,0.005,0.0024,0.0072,0.0014
06:16:00,06:23:17,0.0268,0.0246,0.1422,0.1477,0.054,0.0057,0.0121,0.5713,0.0049,0.0024,0.0069,0.0014
06:17:05,06:24:12,0.0259,0.0246,0.1464,0.1606,0.0507,0.0053,0.0118,0.5588,0.0048,0.0024,0.0073,0.0014
06:17:11,06:24:37,0.0246,0.0246,0.1357,0.1489,0.047,0.0047,0.0125,0.5857,0.0056,0.0024,0.0069,0.0014
06:18:12,06:24:45,0.0238,0.0246,0.132,0.2066,0.0441,0.0044,0.0115,0.5381,0.0044,0.0024,0.0067,0.0014
06:18:15,06:24:59,0.0282,0.0266,0.1338,0.1794,0.0446,0.0047,0.0118,0.5559,0.0045,0.0024,0.0067,0.0014
06:18:16,06:25:06,0.0291,0.0318,0.1382,0.1501,0.0524,0.0055,0.0118,0.5652,0.0049,0.0024,0.0072,0.0014
06:19:37,06:25:31,0.0304,0.0298,0.1374,0.1568,0.049,0.0051,0.0117,0.5648,0.0045,0.0024,0.0067,0.0014
06:20:13,06:24:52,0.0336,0.0266,0.1438,0.1456,0.0538,0.0056,0.0115,0.5644,0.0044,0.0024,0.0069,0.0014
06:20:40,06:26:02,0.0256,0.025,0.141,0.1464,0.0462,0.0048,0.0119,0.5838,0.0046,0.0024,0.0069,0.0014
06:22:01,06:26:14,0.0246,0.0246,0.1376,0.153,0.0453,0.0049,0.0117,0.5683,0.0044,0.009,0.0146,0.002
06:23:17,06:26:45,0.0265,0.0248,0.1465,0.1506,0.0534,0.0057,0.012,0.563,0.0049,0.0031,0.0081,0.0014
06:24:12,06:26:49,0.024,0.0246,0.1893,0.1408,0.0435,0.0046,0.0115,0.5355,0.0044,0.0048,0.0149,0.0021
06:24:37,06:26:28,0.0253,0.0246,0.1412,0.1421,0.0489,0.0052,0.0117,0.5856,0.0047,0.0024,0.0069,0.0014
06:24:45,06:28:04,0.0257,0.0246,0.1495,0.1465,0.0519,0.0057,0.0121,0.5684,0.0049,0.0024,0.0069,0.0014
06:24:59,06:28:48,0.0264,0.0264,0.1418,0.143,0.0526,0.0054,0.0116,0.575,0.0047,0.0035,0.0082,0.0014
06:25:06,06:29:14,0.025,0.0246,0.1516,0.1543,0.05,0.0053,0.0122,0.5575,0.0051,0.0033,0.0094,0.0017
06:25:32,06:30:00,0.0261,0.0246,0.1399,0.1442,0.0519,0.0057,0.0116,0.5806,0.0047,0.0024,0.0069,0.0014
06:24:52,06:31:02,0.0265,0.0246,0.1448,0.1485,0.0542,0.0063,0.0122,0.5674,0.0048,0.0024,0.0069,0.0014
06:26:02,06:31:00,0.026,0.0246,0.1406,0.1445,0.0522,0.0056,0.0119,0.5791,0.005,0.0024,0.0067,0.0014
06:26:14,06:32:06,0.0241,0.0246,0.1315,0.1404,0.0454,0.0045,0.0116,0.6028,0.0045,0.0024,0.0068,0.0014
06:26:45,06:32:50,0.0256,0.0246,0.1428,0.1429,0.0512,0.0057,0.0116,0.5806,0.0044,0.0024,0.0068,0.0014
06:26:51,06:33:10,0.0266,0.0246,0.1461,0.1464,0.054,0.0062,0.0121,0.5682,0.0051,0.0024,0.0069,0.0014
06:26:28,06:34:37,0.0265,0.0252,0.1408,0.1457,0.0522,0.0057,0.0122,0.5758,0.005,0.0024,0.0071,0.0014
06:28:07,06:34:29,0.0249,0.0418,0.1339,0.1408,0.0465,0.0045,0.0115,0.5808,0.0045,0.0024,0.007,0.0014
06:28:48,06:35:11,0.0243,0.0246,0.1519,0.1887,0.0455,0.0049,0.0117,0.5329,0.0048,0.0024,0.0069,0.0014
06:28:32,06:35:22,0.0281,0.027,0.1337,0.1765,0.0446,0.0047,0.0117,0.5588,0.0044,0.0024,0.0067,0.0014
06:30:00,06:35:32,0.0316,0.0262,0.144,0.1505,0.0487,0.006,0.0115,0.5664,0.0044,0.0024,0.0069,0.0014
06:31:02,06:35:57,0.0274,0.0253,0.1364,0.1524,0.0519,0.0049,0.0121,0.5729,0.0048,0.0025,0.0079,0.0015
06:31:00,06:35:43,0.0299,0.0261,0.1408,0.149,0.0534,0.0058,0.0117,0.5661,0.0046,0.0028,0.0078,0.002
06:32:06,06:37:30,0.0261,0.0256,0.1377,0.1449,0.0517,0.0057,0.0119,0.5795,0.0049,0.0024,0.0079,0.0017
06:32:53,06:38:14,0.0261,0.0246,0.1409,0.1502,0.0532,0.0057,0.012,0.5718,0.0048,0.0024,0.0069,0.0014
06:33:10,06:39:09,0.0264,0.0248,0.1449,0.1474,0.0534,0.0061,0.0121,0.569,0.0052,0.0024,0.0069,0.0014
06:34:38,06:40:01,0.026,0.0246,0.1412,0.1443,0.0527,0.0058,0.0118,0.578,0.0047,0.0024,0.0071,0.0014
06:34:29,06:40:21,0.0252,0.0414,0.145,0.1429,0.0463,0.0048,0.012,0.5667,0.0049,0.0024,0.007,0.0014
